9.930122	1.755324	1.175832	9.700034	1.568137	0.836449	-62.114200	-134.465000	25.000000
9.939196	1.755153	1.176226	10.217640	1.569563	0.868539	-62.114200	-133.368000	25.000000
9.930122	1.755324	1.175832	9.708888	1.679157	0.977047	-62.114200	-132.896000	25.000000
9.939196	1.755153	1.176226	10.177249	1.627817	0.939106	-62.114200	-131.799000	25.000000
9.930122	1.755324	1.175832	10.042535	1.695591	1.021771	-62.114200	-131.327000	25.000000
9.939196	1.755153	1.176226	9.826500	1.723014	1.065698	-62.114200	-130.230000	25.000000
9.930122	1.755324	1.175832	9.880101	1.731403	1.079633	-62.114200	-129.758000	25.000000
9.939196	1.755153	1.176226	9.979424	1.738932	1.107149	-62.114200	-128.661000	25.000000
9.939196	1.755153	1.176226	9.954019	1.747523	1.139101	-62.114200	-128.189000	25.000000
9.939196	1.755153	1.176226	9.901434	1.745394	1.125495	-62.114200	-127.092000	25.000000
9.939196	1.755153	1.176226	9.918589	1.751235	1.148410	-62.114200	-126.620000	25.000000
9.930122	1.755324	1.175832	9.918589	1.751235	1.148410	-62.114200	-125.522000	25.000000
9.939196	1.755153	1.176226	9.882307	1.753963	1.157797	-62.114200	-125.051000	25.000000
9.930122	1.755324	1.175832	9.974272	1.753274	1.161888	-62.114200	-123.953000	25.000000
9.939196	1.755153	1.176226	9.974272	1.753274	1.161888	-62.114200	-123.482000	25.000000
9.939196	1.755153	1.176226	9.976091	1.754260	1.161888	-62.114200	-121.913000	25.000000
9.930122	1.755324	1.175832	10.617909	1.876933	1.217806	-61.329700	-134.465000	25.000000
9.939196	1.755153	1.176226	9.221714	1.811687	1.057190	-61.329700	-133.368000	25.000000
9.930122	1.755324	1.175832	10.222035	1.600149	0.868539	-61.329700	-132.896000	25.000000
9.939196	1.755153	1.176226	9.662588	1.709924	0.971200	-61.329700	-131.799000	25.000000
9.930122	1.755324	1.175832	9.722700	1.625335	0.850997	-61.329700	-131.327000	25.000000
9.939196	1.755153	1.176226	10.032751	1.651620	0.927295	-61.329700	-130.230000	25.000000
9.930122	1.755324	1.175832	10.195097	1.688773	0.996491	-61.329700	-129.758000	25.000000
9.939196	1.755153	1.176226	9.625742	1.719908	1.017765	-61.329700	-128.661000	25.000000
9.939196	1.755153	1.176226	9.891355	1.740443	1.102562	-61.329700	-128.189000	25.000000
9.939196	1.755153	1.176226	9.971640	1.727885	1.061725	-61.329700	-127.092000	25.000000
9.939196	1.755153	1.176226	9.997380	1.747765	1.129872	-61.329700	-126.620000	25.000000
9.930122	1.755324	1.175832	9.857632	1.747208	1.111757	-61.329700	-125.522000	25.000000
9.939196	1.755153	1.176226	9.871884	1.753128	1.134791	-61.329700	-125.051000	25.000000
9.930122	1.755324	1.175832	9.920388	1.752227	1.148410	-61.329700	-123.953000	25.000000
9.939196	1.755153	1.176226	9.884134	1.754957	1.157797	-61.329700	-123.482000	25.000000
9.930122	1.755324	1.175832	9.924016	1.754209	1.148410	-61.329700	-122.384000	25.000000
9.939196	1.755153	1.176226	9.884134	1.754957	1.157797	-61.329700	-121.913000	25.000000
