9.937098	2.355826	0.034477	9.976252	2.348530	0.047851	-35.570400	-8.451150	25.000000
9.937098	2.355826	0.034477	9.911609	2.326862	0.055499	-35.570400	-6.882080	25.000000
9.937098	2.355826	0.034477	9.978256	2.334365	0.047187	-35.570400	-5.784380	25.000000
9.937098	2.355826	0.034477	9.917061	2.312579	0.056105	-35.570400	-5.313010	25.000000
9.937098	2.355826	0.034477	9.990495	2.305864	0.054002	-35.570400	-4.215310	25.000000
9.937098	2.355826	0.034477	9.932774	2.284184	0.053283	-35.570400	-3.743950	25.000000
9.937098	2.355826	0.034477	9.920806	2.298650	0.043216	-35.570400	-2.646250	25.000000
9.937098	2.355826	0.034477	9.927312	2.284660	0.030257	-35.570400	-2.174880	25.000000
9.937098	2.355826	0.034477	9.927405	2.284652	0.030790	-35.570400	-1.077180	25.000000
9.937097	2.355826	0.034476	9.917242	2.298970	0.024049	-35.570400	-0.605815	25.000000
9.937097	2.355826	0.034476	9.990564	2.292445	0.004933	-35.570400	0.491885	25.000000
9.937097	2.355826	0.034476	9.976561	2.320740	0.005753	-35.570400	0.963252	25.000000
9.937098	2.355826	0.034477	9.909273	2.313300	0.016026	-35.570400	2.060950	25.000000
9.937098	2.355826	0.034477	9.900752	2.341885	0.009859	-35.570400	2.532320	25.000000
9.937098	2.355826	0.034477	9.832543	2.334472	0.023939	-35.570400	3.630020	25.000000
9.937098	2.355826	0.034477	9.971540	2.348995	0.020701	-35.570400	4.101380	25.000000
9.936391	2.355897	0.034482	9.907048	2.341268	0.050661	-34.785800	-8.451150	25.000000
9.936391	2.355897	0.034482	9.835268	2.348376	0.049958	-34.785800	-7.353450	25.000000
9.936391	2.355897	0.034482	9.988994	2.319581	0.068386	-34.785800	-6.882080	25.000000
9.936391	2.355897	0.034482	9.911609	2.326862	0.055499	-34.785800	-5.784380	25.000000
9.936391	2.355897	0.034482	9.931244	2.284318	0.047963	-34.785800	-5.313010	25.000000
9.936391	2.355897	0.034482	10.013611	2.290422	0.090419	-34.785800	-4.215310	25.000000
9.936391	2.355897	0.034482	9.986771	2.227877	0.043011	-34.785800	-3.743950	25.000000
9.936391	2.355897	0.034482	9.965761	2.255140	0.075183	-34.785800	-2.646250	25.000000
9.936391	2.355897	0.034482	9.922383	2.220177	0.026450	-34.785800	-2.174880	25.000000
9.936391	2.355897	0.034482	9.922824	2.220143	0.028979	-34.785800	-1.077180	25.000000
9.936391	2.355897	0.034481	9.902697	2.234443	0.014846	-34.785800	-0.605815	25.000000
9.936391	2.355897	0.034481	9.949625	2.256464	6.267262	-34.785800	0.491885	25.000000
9.936391	2.355897	0.034481	9.909658	2.313264	6.263188	-34.785800	0.963252	25.000000
9.936391	2.355897	0.034482	9.925000	2.284862	0.010000	-34.785800	2.060950	25.000000
9.936391	2.355897	0.034482	9.977346	2.320667	0.018080	-34.785800	2.532320	25.000000
9.936391	2.355897	0.034482	9.972491	2.334918	6.279852	-34.785800	3.630020	25.000000
9.936391	2.355897	0.034482	10.042537	2.342050	0.015554	-34.785800	4.101380	25.000000
9.936391	2.355897	0.034482	9.902347	2.341729	0.026895	-34.785800	6.768150	25.000000
9.936388	2.355897	0.034468	9.976252	2.348530	0.047851	-34.001300	-10.020200	25.000000
9.936391	2.355897	0.034482	9.982164	2.333990	0.061035	-34.001300	-8.451150	25.000000
9.936391	2.355897	0.034482	9.907416	2.341232	0.052066	-34.001300	-7.353450	25.000000
9.936391	2.355897	0.034482	10.001000	2.318466	0.095598	-34.001300	-6.882080	25.000000
9.936391	2.355897	0.034482	9.992177	2.305712	0.059390	-34.001300	-5.784380	25.000000
9.936391	2.355897	0.034482	9.895635	2.247901	0.057081	-34.001300	-5.313010	25.000000
9.936391	2.355897	0.034482	9.960743	2.229894	0.137587	-34.001300	-4.215310	25.000000
9.936391	2.355897	0.034482	9.870101	2.174105	0.082528	-34.001300	-3.743950	25.000000
9.936391	2.355897	0.034482	9.935915	2.109810	0.079830	-34.001300	-2.646250	25.000000
9.936391	2.355897	0.034482	9.900514	2.088543	0.026041	-34.001300	-2.174880	25.000000
9.936391	2.355897	0.034482	9.899439	2.088605	0.019765	-34.001300	-1.077180	25.000000
9.936391	2.355897	0.034481	9.874494	2.161554	0.015243	-34.001300	-0.605815	25.000000
9.936391	2.355897	0.034481	10.058151	2.149358	6.212233	-34.001300	0.491885	25.000000
9.936391	2.355897	0.034481	9.982926	2.228174	6.258254	-34.001300	0.963252	25.000000
9.936391	2.355897	0.034482	10.005428	2.277917	6.241893	-34.001300	2.060950	25.000000
9.936391	2.355897	0.034482	9.915645	2.299114	0.000676	-34.001300	2.532320	25.000000
9.936391	2.355897	0.034482	9.904274	2.327560	6.266381	-34.001300	3.630020	25.000000
9.936391	2.355897	0.034482	9.970928	2.349056	0.013661	-34.001300	4.101380	25.000000
9.936391	2.355897	0.034482	9.972905	2.334879	0.013055	-34.001300	5.199080	25.000000
9.936391	2.355897	0.034482	9.971872	2.348962	0.023658	-34.001300	5.670450	25.000000
9.937098	2.355826	0.034477	9.907048	2.341268	0.050661	-33.216800	-8.922510	25.000000
9.937098	2.355826	0.034477	9.982986	2.347866	0.070306	-33.216800	-8.451150	25.000000
9.937098	2.355826	0.034477	9.913753	2.326658	0.062419	-33.216800	-7.353450	25.000000
9.937098	2.355826	0.034477	9.889292	2.261465	0.077476	-33.216800	-6.882080	25.000000
9.937098	2.355826	0.034477	10.028539	2.302440	0.129009	-33.216800	-5.784380	25.000000
9.937098	2.355826	0.034477	10.090510	2.123800	0.208816	-33.216800	-5.313010	25.000000
9.937098	2.355826	0.034477	9.729317	2.171595	0.079830	-33.216800	-4.215310	25.000000
9.937098	2.355826	0.034477	9.890849	1.910960	0.071919	-33.216800	-3.743950	25.000000
9.937098	2.355826	0.034477	10.003000	1.993116	0.165149	-33.216800	-2.646250	25.000000
9.937098	2.355826	0.034477	9.931042	1.898872	0.017020	-33.216800	-2.174880	25.000000
9.937098	2.355826	0.034477	9.963604	1.876638	0.016104	-33.216800	-1.077180	25.000000
9.937097	2.355826	0.034476	9.797326	2.025165	6.255919	-33.216800	-0.605815	25.000000
9.937097	2.355826	0.034476	10.077147	1.946758	6.158036	-33.216800	0.491885	25.000000
9.937097	2.355826	0.034476	10.053139	2.137846	6.145958	-33.216800	0.963252	25.000000
9.937098	2.355826	0.034477	9.803209	2.203892	6.254080	-33.216800	2.060950	25.000000
9.937098	2.355826	0.034477	9.940262	2.270311	6.243995	-33.216800	2.532320	25.000000
9.937098	2.355826	0.034477	9.837114	2.320052	6.255831	-33.216800	3.630020	25.000000
9.937098	2.355826	0.034477	9.972520	2.334916	6.278463	-33.216800	4.101380	25.000000
9.937098	2.355826	0.034477	9.900980	2.341863	0.013661	-33.216800	5.199080	25.000000
9.937098	2.355826	0.034477	9.971692	2.348980	0.022109	-33.216800	5.670450	25.000000
9.937098	2.355826	0.034477	9.971555	2.348994	0.020842	-33.216800	6.768150	25.000000
9.936388	2.355897	0.034468	9.976953	2.348461	0.050661	-32.432200	-10.020200	25.000000
9.936391	2.355897	0.034482	9.906786	2.355459	0.054232	-32.432200	-8.922510	25.000000
9.936391	2.355897	0.034482	9.915649	2.326478	0.067951	-32.432200	-8.451150	25.000000
