9.936226	2.278176	2.596314	9.960422	2.281784	2.582993	14.429600	-21.656200	25.000000
9.936226	2.278176	2.596314	9.937303	2.283790	2.564660	14.429600	-19.615700	25.000000
9.936226	2.278176	2.596314	9.962429	2.294933	2.575891	14.429600	-18.518000	25.000000
9.936226	2.278176	2.596314	9.899495	2.300570	2.568627	14.429600	-18.046700	25.000000
9.936226	2.278176	2.596314	9.940322	2.296902	2.557321	14.429600	-16.949000	25.000000
9.936226	2.278176	2.596314	9.945351	2.309976	2.549816	14.429600	-16.477600	25.000000
9.936226	2.278176	2.596314	9.911609	2.326862	2.553590	14.429600	-15.379900	25.000000
9.936226	2.278176	2.596314	9.990495	2.347127	2.545808	14.429600	-14.908500	25.000000
9.936226	2.278176	2.596314	9.880789	2.343851	2.557512	14.429600	-13.810800	25.000000
9.936226	2.278176	2.596314	9.950879	2.351044	2.557512	14.429600	-13.339500	25.000000
9.936226	2.278176	2.596314	9.971961	2.348954	2.577023	14.429600	-12.241800	25.000000
9.936226	2.278176	2.596314	9.962931	2.335838	2.584468	14.429600	-11.770400	25.000000
9.936226	2.278176	2.596314	9.864076	2.345505	2.589008	14.429600	-10.672700	25.000000
9.936108	2.278186	2.596347	9.918165	2.326239	2.603548	14.429600	-10.201300	25.000000
9.936265	2.278173	2.596302	9.955903	2.322675	2.591739	14.429600	-9.103640	25.000000
9.936265	2.278173	2.596302	9.947864	2.296229	2.605781	14.429600	-8.632280	25.000000
9.936265	2.278173	2.596302	9.950879	2.309469	2.598842	14.429600	-7.534580	25.000000
9.936265	2.278173	2.596302	9.947864	2.296229	2.605781	14.429600	-5.965510	25.000000
9.936876	2.278120	2.596382	9.960422	2.268609	2.589938	15.214200	-25.892000	25.000000
9.936876	2.278120	2.596382	9.895454	2.274127	2.582993	15.214200	-21.656200	25.000000
9.936876	2.278120	2.596382	10.001000	2.278295	2.571836	15.214200	-21.184800	25.000000
9.936876	2.278120	2.596382	9.960422	2.281784	2.582993	15.214200	-20.087100	25.000000
9.936876	2.278120	2.596382	9.940322	2.296902	2.557321	15.214200	-19.615700	25.000000
9.936876	2.278120	2.596382	9.937303	2.283790	2.564660	15.214200	-18.518000	25.000000
9.936876	2.278120	2.596382	9.945351	2.309976	2.549816	15.214200	-18.046700	25.000000
9.936876	2.278120	2.596382	9.934284	2.324712	2.522948	15.214200	-16.949000	25.000000
9.936876	2.278120	2.596382	9.902525	2.341712	2.526253	15.214200	-16.477600	25.000000
9.936876	2.278120	2.596382	9.970456	2.363287	2.498092	15.214200	-15.379900	25.000000
9.936876	2.278120	2.596382	9.848858	2.390655	2.504044	15.214200	-14.908500	25.000000
9.936876	2.278120	2.596382	9.922197	2.397532	2.504044	15.214200	-13.810800	25.000000
9.936876	2.278120	2.596382	10.010994	2.402659	2.524791	15.214200	-13.339500	25.000000
9.936876	2.278120	2.596382	9.934787	2.411117	2.549406	15.214200	-12.241800	25.000000
