9.936000	1.570796	4.712389	9.900654	1.561504	4.719157	-6.019740	90.325600	-7.845330
9.936000	1.570796	4.712389	9.900658	1.559787	4.715823	-4.922040	90.325600	-7.845330
9.936000	1.570796	4.712389	10.001739	1.552698	4.716889	-4.450680	90.325600	-7.845330
9.936000	1.570796	4.712389	10.001134	1.556897	4.718189	-3.352980	90.325600	-7.845330
9.936000	1.570796	4.712389	10.002412	1.548900	4.714089	-2.881610	90.325600	-7.845330
9.936000	1.570796	4.712389	10.002356	1.549600	4.717049	-1.783910	90.325600	-7.845330
9.936000	1.570796	4.712389	10.002738	1.547401	4.712129	-1.312550	90.325600	-7.845330
9.936000	1.570796	4.712389	10.002764	1.547301	4.711649	-0.214845	90.325600	-7.845330
9.936000	1.570796	4.712389	10.002493	1.548700	4.709189	0.256521	90.325600	-7.845330
9.936000	1.570796	4.712389	9.901892	1.551809	4.707743	1.354220	90.325600	-7.845330
9.936000	1.570796	4.712389	10.000930	1.558497	4.706489	1.825590	90.325600	-7.845330
9.936000	1.570796	4.712389	9.901503	1.554030	4.707642	2.923290	90.325600	-7.845330
9.936000	1.570796	4.712389	9.900668	1.560292	4.707440	3.394650	90.325600	-7.845330
9.936000	1.570796	4.712389	9.900723	1.561807	4.720470	-7.588810	90.325600	-7.060800
9.936000	1.570796	4.712389	10.001373	1.557898	4.722789	-6.019740	90.325600	-7.060800
9.936000	1.570796	4.712389	10.002141	1.551399	4.719589	-4.922040	90.325600	-7.060800
9.936000	1.570796	4.712389	9.905562	1.540506	4.726731	-4.450680	90.325600	-7.060800
9.936000	1.570796	4.712389	10.003790	1.543803	4.717789	-3.352980	90.325600	-7.060800
9.936000	1.570796	4.712389	9.907737	1.531423	4.715823	-2.881610	90.325600	-7.060800
9.936000	1.570796	4.712389	9.908913	1.529408	4.721682	-1.783910	90.325600	-7.060800
9.936000	1.570796	4.712389	9.909344	1.527389	4.710955	-1.312550	90.325600	-7.060800
9.936000	1.570796	4.712389	9.909775	1.526381	4.711783	-0.214845	90.325600	-7.060800
9.936000	1.570796	4.712389	9.905898	1.537477	4.703399	0.256521	90.325600	-7.060800
9.936000	1.570796	4.712389	9.909112	1.528398	4.705924	1.354220	90.325600	-7.060800
