9.936791	2.070802	2.148748	9.994498	2.071752	2.136651	14.429600	-43.245600	25.000000
9.936056	2.070842	2.148811	9.873702	2.078463	2.133081	14.429600	-42.774200	25.000000
9.936791	2.070802	2.148748	9.873702	2.078463	2.133081	14.429600	-41.205200	25.000000
9.936791	2.070802	2.148748	9.947864	2.074321	2.126963	14.429600	-40.107500	25.000000
9.936791	2.070802	2.148748	9.947864	2.074321	2.126963	14.429600	-39.636100	25.000000
9.936791	2.070802	2.148748	10.022475	2.070224	2.120962	14.429600	-38.538400	25.000000
9.936056	2.070842	2.148811	9.831582	2.092541	2.113228	14.429600	-38.067000	25.000000
9.936056	2.070842	2.148811	10.074721	2.090118	2.111216	14.429600	-36.969300	25.000000
9.936791	2.070802	2.148748	9.906059	2.088225	2.107232	14.429600	-36.498000	25.000000
9.936791	2.070802	2.148748	9.912114	2.099522	2.097189	14.429600	-35.400300	25.000000
9.936791	2.070802	2.148748	9.897980	2.123934	2.092888	14.429600	-34.928900	25.000000
9.936791	2.070802	2.148748	9.971961	2.119360	2.087027	14.429600	-33.831200	25.000000
9.936056	2.070842	2.148811	9.909087	2.135141	2.082535	14.429600	-33.359800	25.000000
9.936056	2.070842	2.148811	9.909087	2.135141	2.082535	14.429600	-32.262100	25.000000
9.936791	2.070802	2.148748	9.974467	2.142877	2.109171	14.429600	-31.790800	25.000000
9.936791	2.070802	2.148748	9.950879	2.132485	2.092888	14.429600	-30.693100	25.000000
9.936791	2.070802	2.148748	9.964437	2.131629	2.119346	14.429600	-30.221700	25.000000
9.936791	2.070802	2.148748	9.848350	2.139050	2.115348	14.429600	-29.124000	25.000000
9.936535	2.070816	2.148907	9.946859	2.062934	2.136651	15.214200	-46.383700	25.000000
9.936535	2.070816	2.148907	9.994498	2.071752	2.136651	15.214200	-45.912300	25.000000
9.937270	2.070776	2.148844	9.946859	2.062934	2.136651	15.214200	-44.343300	25.000000
9.937270	2.070776	2.148844	9.994498	2.071752	2.136651	15.214200	-43.245600	25.000000
9.936535	2.070816	2.148907	9.947864	2.074321	2.126963	15.214200	-41.676500	25.000000
9.937270	2.070776	2.148844	9.902020	2.076873	2.117156	15.214200	-41.205200	25.000000
9.937270	2.070776	2.148844	9.947864	2.074321	2.126963	15.214200	-40.107500	25.000000
9.937270	2.070776	2.148844	9.937303	2.086436	2.091377	15.214200	-39.636100	25.000000
9.937270	2.070776	2.148844	9.856977	2.079408	2.107232	15.214200	-38.538400	25.000000
9.936535	2.070816	2.148907	9.978477	2.095641	2.065522	15.214200	-38.067000	25.000000
9.936535	2.070816	2.148907	9.878259	2.113304	2.076747	15.214200	-36.969300	25.000000
9.937270	2.070776	2.148844	10.014490	2.128493	2.034444	15.214200	-36.498000	25.000000
9.937270	2.070776	2.148844	9.774457	2.131756	2.061464	15.214200	-35.400300	25.000000
9.937270	2.070776	2.148844	9.973465	2.179149	2.039908	15.214200	-34.928900	25.000000
9.937270	2.070776	2.148844	10.009495	2.152536	2.029096	15.214200	-33.831200	25.000000
9.936535	2.070816	2.148907	9.863569	2.186930	2.034444	15.214200	-33.359800	25.000000
9.936535	2.070816	2.148907	9.958414	2.192501	2.045493	15.214200	-32.262100	25.000000
9.937270	2.070776	2.148844	10.034441	2.187083	2.067219	15.214200	-31.790800	25.000000
9.937270	2.070776	2.148844	9.873702	2.186204	2.089942	15.214200	-30.693100	25.000000
9.937270	2.070776	2.148844	9.857484	2.174987	2.100645	15.214200	-30.221700	25.000000
9.937270	2.070776	2.148844	9.946356	2.144698	2.125589	15.214200	-29.124000	25.000000
9.936056	2.070842	2.148811	9.946859	2.062934	2.136651	15.998700	-45.912300	25.000000
9.936791	2.070802	2.148748	9.825477	2.069569	2.133081	15.998700	-44.343300	25.000000
9.936791	2.070802	2.148748	9.994498	2.071752	2.136651	15.998700	-43.245600	25.000000
9.936056	2.070842	2.148811	9.902020	2.076873	2.117156	15.998700	-42.774200	25.000000
9.936056	2.070842	2.148811	9.900000	2.065473	2.126963	15.998700	-41.676500	25.000000
9.936791	2.070802	2.148748	9.932271	2.075186	2.101354	15.998700	-41.205200	25.000000
9.936791	2.070802	2.148748	9.862048	2.090766	2.097189	15.998700	-40.107500	25.000000
9.936791	2.070802	2.148748	10.131634	2.086910	2.054746	15.998700	-39.636100	25.000000
9.936791	2.070802	2.148748	9.757561	2.120778	2.045196	15.998700	-38.538400	25.000000
9.936056	2.070842	2.148811	9.957409	2.155980	1.953540	15.998700	-38.067000	25.000000
9.936056	2.070842	2.148811	9.810708	2.129436	2.018316	15.998700	-36.969300	25.000000
9.936791	2.070802	2.148748	9.886354	2.185299	1.951303	15.998700	-36.498000	25.000000
9.936791	2.070802	2.148748	9.985489	2.227976	1.892547	15.998700	-35.400300	25.000000
9.936791	2.070802	2.148748	9.875854	2.262590	1.898784	15.998700	-34.928900	25.000000
9.936791	2.070802	2.148748	10.004624	2.277986	1.898784	15.998700	-33.831200	25.000000
9.936056	2.070842	2.148811	9.939819	2.296947	1.986288	15.998700	-33.359800	25.000000
9.936056	2.070842	2.148811	9.870157	2.303232	1.918403	15.998700	-32.262100	25.000000
9.936791	2.070802	2.148748	9.744742	2.260412	2.070143	15.998700	-31.790800	25.000000
9.936791	2.070802	2.148748	10.004999	2.277953	2.005041	15.998700	-30.693100	25.000000
9.936791	2.070802	2.148748	10.119783	2.205449	2.083854	15.998700	-30.221700	25.000000
9.936791	2.070802	2.148748	9.798469	2.216969	2.137526	15.998700	-29.124000	25.000000
9.936056	2.070842	2.148811	9.994498	2.071752	2.136651	16.783200	-45.912300	25.000000
9.936791	2.070802	2.148748	9.947864	2.074321	2.126963	16.783200	-44.343300	25.000000
9.936791	2.070802	2.148748	10.022475	2.070224	2.120962	16.783200	-43.245600	25.000000
9.936056	2.070842	2.148811	10.084146	2.066891	2.089942	16.783200	-42.774200	25.000000
9.936056	2.070842	2.148811	9.856977	2.079408	2.107232	16.783200	-41.676500	25.000000
9.936791	2.070802	2.148748	9.734988	2.098255	2.066348	16.783200	-41.205200	25.000000
9.936791	2.070802	2.148748	10.169071	2.084822	2.039494	16.783200	-40.107500	25.000000
9.936791	2.070802	2.148748	10.273266	2.101532	1.928246	16.783200	-39.636100	25.000000
9.936791	2.070802	2.148748	9.583841	2.156774	1.955954	16.783200	-38.538400	25.000000
9.936056	2.070842	2.148811	10.276794	2.218430	1.723909	16.783200	-38.067000	25.000000
9.936056	2.070842	2.148811	9.588347	2.194496	1.841331	16.783200	-36.969300	25.000000
9.936791	2.070802	2.148748	10.297068	2.279264	1.745617	16.783200	-36.498000	25.000000
9.936791	2.070802	2.148748	9.669623	2.294102	1.773603	16.783200	-35.400300	25.000000
9.936791	2.070802	2.148748	9.696370	2.319469	1.909464	16.783200	-34.928900	25.000000
9.936791	2.070802	2.148748	10.241489	2.283923	1.911736	16.783200	-33.831200	25.000000
9.936056	2.070842	2.148811	10.098515	2.323026	1.931154	16.783200	-33.359800	25.000000
9.936056	2.070842	2.148811	9.824968	2.393264	1.954080	16.783200	-32.262100	25.000000
9.936791	2.070802	2.148748	9.675743	2.425633	2.027402	16.783200	-31.790800	25.000000
9.936791	2.070802	2.148748	10.259630	2.362465	1.984795	16.783200	-30.693100	25.000000
9.936791	2.070802	2.148748	10.070253	2.298727	2.070143	16.783200	-30.221700	25.000000
9.936791	2.070802	2.148748	9.743716	2.260499	2.147729	16.783200	-29.124000	25.000000
9.936535	2.070816	2.148907	9.994498	2.071752	2.136651	17.567800	-47.481400	25.000000
9.936535	2.070816	2.148907	9.994498	2.071752	2.136651	17.567800	-45.912300	25.000000
9.937270	2.070776	2.148844	9.900000	2.065473	2.126963	17.567800	-44.814700	25.000000
9.937270	2.070776	2.148844	9.884331	2.066329	2.101354	17.567800	-44.343300	25.000000
9.937270	2.070776	2.148844	9.932271	2.075186	2.101354	17.567800	-43.245600	25.000000
9.936535	2.070816	2.148907	9.915644	2.076112	2.024135	17.567800	-42.774200	25.000000
9.936535	2.070816	2.148907	9.873702	2.066911	2.075658	17.567800	-41.676500	25.000000
9.937270	2.070776	2.148844	10.319884	2.065546	1.930856	17.567800	-41.205200	25.000000
9.937270	2.070776	2.148844	9.514725	2.136501	1.900421	17.567800	-40.107500	25.000000
9.937270	2.070776	2.148844	10.023817	2.127913	1.792397	17.567800	-39.636100	25.000000
9.937270	2.070776	2.148844	9.858849	2.138370	1.797685	17.567800	-38.538400	25.000000
9.936535	2.070816	2.148907	10.419213	2.049566	1.947287	17.567800	-38.067000	25.000000
9.936535	2.070816	2.148907	9.426558	2.117422	2.006673	17.567800	-36.969300	25.000000
9.937270	2.070776	2.148844	10.136074	2.008905	2.083186	17.567800	-36.498000	25.000000
9.937270	2.070776	2.148844	9.788769	1.969474	2.198778	17.567800	-35.400300	25.000000
9.937270	2.070776	2.148844	10.171529	1.901211	2.230928	17.567800	-34.928900	25.000000
9.937270	2.070776	2.148844	9.697938	1.863687	2.287600	17.567800	-33.831200	25.000000
9.936535	2.070816	2.148907	10.614142	1.867180	2.166995	17.567800	-33.359800	25.000000
9.936535	2.070816	2.148907	9.159694	2.135248	2.144463	17.567800	-32.262100	25.000000
9.937270	2.070776	2.148844	10.694391	2.361222	1.980924	17.567800	-31.790800	25.000000
9.937270	2.070776	2.148844	9.228759	2.352261	2.116451	17.567800	-30.693100	25.000000
9.937270	2.070776	2.148844	9.622889	2.385369	2.184004	17.567800	-30.221700	25.000000
9.937270	2.070776	2.148844	10.312614	2.330184	2.088284	17.567800	-29.124000	25.000000
9.936791	2.070802	2.148748	9.994498	2.071752	2.136651	18.352300	-47.952800	25.000000
9.936056	2.070842	2.148811	9.946859	2.062934	2.136651	18.352300	-47.481400	25.000000
9.936056	2.070842	2.148811	9.884331	2.066329	2.101354	18.352300	-45.912300	25.000000
9.936791	2.070802	2.148748	9.929250	2.063885	2.111216	18.352300	-44.814700	25.000000
9.936791	2.070802	2.148748	9.796938	2.071157	2.081285	18.352300	-44.343300	25.000000
9.936791	2.070802	2.148748	10.106434	2.054488	2.059439	18.352300	-43.245600	25.000000
9.936056	2.070842	2.148811	9.426028	2.092802	1.946757	18.352300	-42.774200	25.000000
9.936056	2.070842	2.148811	10.387011	2.051176	1.937191	18.352300	-41.676500	25.000000
9.936791	2.070802	2.148748	9.759611	2.096786	1.810028	18.352300	-41.205200	25.000000
9.936791	2.070802	2.148748	10.144457	2.052520	2.019520	18.352300	-40.107500	25.000000
9.936791	2.070802	2.148748	8.215966	1.830524	2.599013	18.352300	-39.636100	25.000000
9.936791	2.070802	2.148748	11.332255	1.784197	2.266691	18.352300	-38.538400	25.000000
9.936056	2.070842	2.148811	9.676239	1.429779	2.504355	18.352300	-38.067000	25.000000
9.936056	2.070842	2.148811	10.204332	1.543354	2.488288	18.352300	-36.969300	25.000000
9.936791	2.070802	2.148748	10.156402	1.477122	2.349202	18.352300	-36.498000	25.000000
9.936791	2.070802	2.148748	9.650000	1.492998	2.385598	18.352300	-35.400300	25.000000
9.936791	2.070802	2.148748	9.886840	1.483702	2.291537	18.352300	-34.928900	25.000000
9.936791	2.070802	2.148748	10.005623	1.515800	2.292451	18.352300	-33.831200	25.000000
9.936056	2.070842	2.148811	11.106142	1.608622	2.131306	18.352300	-33.359800	25.000000
9.936056	2.070842	2.148811	8.511780	1.690919	2.264019	18.352300	-32.262100	25.000000
9.936791	2.070802	2.148748	11.638299	2.102435	1.980924	18.352300	-31.790800	25.000000
9.936791	2.070802	2.148748	7.785885	2.392187	2.342862	18.352300	-30.693100	25.000000
9.936791	2.070802	2.148748	10.241582	2.436577	2.108632	18.352300	-30.221700	25.000000
9.936791	2.070802	2.148748	9.613532	2.401702	2.235899	18.352300	-29.124000	25.000000
9.936791	2.070802	2.148748	9.873702	2.078463	2.133081	19.136800	-47.952800	25.000000
9.936056	2.070842	2.148811	9.974969	2.061424	2.120962	19.136800	-47.481400	25.000000
9.936056	2.070842	2.148811	9.900000	2.065473	2.126963	19.136800	-46.383700	25.000000
9.936056	2.070842	2.148811	9.837174	2.057386	2.101354	19.136800	-45.912300	25.000000
9.936791	2.070802	2.148748	9.990495	2.049284	2.089942	19.136800	-44.814700	25.000000
9.936791	2.070802	2.148748	9.464143	2.066305	1.991460	19.136800	-44.343300	25.000000
9.936791	2.070802	2.148748	10.266937	2.035368	1.985702	19.136800	-43.245600	25.000000
9.936056	2.070842	2.148811	10.370149	2.052023	1.961403	19.136800	-42.774200	25.000000
9.936056	2.070842	2.148811	9.440339	2.055657	1.862253	19.136800	-41.676500	25.000000
9.936791	2.070802	2.148748	6.676826	2.158144	2.997151	19.136800	-41.205200	25.000000
9.936791	2.070802	2.148748	12.301224	1.651363	2.483411	19.136800	-40.107500	25.000000
9.936791	2.070802	2.148748	11.718788	1.111038	2.901233	19.136800	-39.636100	25.000000
9.936791	2.070802	2.148748	7.631225	1.544585	3.054968	19.136800	-38.538400	25.000000
9.936056	2.070842	2.148811	9.792855	1.093343	2.801662	19.136800	-38.067000	25.000000
9.936056	2.070842	2.148811	10.028460	1.002179	2.778667	19.136800	-36.969300	25.000000
9.936791	2.070802	2.148748	9.704638	1.111757	2.331809	19.136800	-36.498000	25.000000
9.936791	2.070802	2.148748	10.029457	1.083069	2.500349	19.136800	-35.400300	25.000000
9.936791	2.070802	2.148748	9.912618	1.155429	2.167973	19.136800	-34.928900	25.000000
9.936791	2.070802	2.148748	10.027961	1.182145	2.218608	19.136800	-33.831200	25.000000
9.936056	2.070842	2.148811	9.033737	1.206340	2.204819	19.136800	-33.359800	25.000000
9.936056	2.070842	2.148811	10.746278	1.482278	2.088784	19.136800	-32.262100	25.000000
9.936791	2.070802	2.148748	8.201219	1.693034	2.216754	19.136800	-31.790800	25.000000
9.936791	2.070802	2.148748	11.342398	2.293261	2.087027	19.136800	-30.693100	25.000000
9.936791	2.070802	2.148748	9.803061	2.441942	2.277704	19.136800	-30.221700	25.000000
9.936791	2.070802	2.148748	10.030952	2.415367	2.196281	19.136800	-29.124000	25.000000
9.937270	2.070776	2.148844	9.900000	2.065473	2.126963	19.921400	-49.050500	25.000000
9.937270	2.070776	2.148844	9.946859	2.062934	2.136651	19.921400	-47.952800	25.000000
9.936535	2.070816	2.148907	9.884331	2.066329	2.101354	19.921400	-47.481400	25.000000
9.936535	2.070816	2.148907	9.974969	2.061424	2.120962	19.921400	-46.383700	25.000000
9.936535	2.070816	2.148907	9.655050	2.055648	2.044915	19.921400	-45.912300	25.000000
9.937270	2.070776	2.148844	10.177426	2.039781	2.039370	19.921400	-44.814700	25.000000
9.937270	2.070776	2.148844	9.471536	2.018477	1.892547	19.921400	-44.343300	25.000000
9.937270	2.070776	2.148844	10.370632	1.998335	1.838907	19.921400	-43.245600	25.000000
9.936535	2.070816	2.148907	8.324662	2.072021	3.155290	19.921400	-42.774200	25.000000
9.936535	2.070816	2.148907	11.308404	1.951318	2.275290	19.921400	-41.676500	25.000000
9.937270	2.070776	2.148844	11.274595	1.250480	3.599222	19.921400	-41.205200	25.000000
9.937270	2.070776	2.148844	7.928331	1.919641	2.462974	19.921400	-40.107500	25.000000
9.937270	2.070776	2.148844	10.090590	1.017797	3.400695	19.921400	-39.636100	25.000000
9.937270	2.070776	2.148844	9.789489	1.149875	3.053061	19.921400	-38.538400	25.000000
9.936535	2.070816	2.148907	10.426529	0.897700	2.771336	19.921400	-38.067000	25.000000
9.936535	2.070816	2.148907	9.409702	0.972484	2.874777	19.921400	-36.969300	25.000000
9.937270	2.070776	2.148844	10.517604	0.940372	2.406153	19.921400	-36.498000	25.000000
9.937270	2.070776	2.148844	9.284934	1.002132	2.183617	19.921400	-35.400300	25.000000
9.937270	2.070776	2.148844	9.993998	1.069813	2.044648	19.921400	-34.928900	25.000000
9.937270	2.070776	2.148844	9.898485	0.981663	2.050747	19.921400	-33.831200	25.000000
9.936535	2.070816	2.148907	11.267653	1.150262	2.034444	19.921400	-33.359800	25.000000
9.936535	2.070816	2.148907	8.402381	1.154203	2.245537	19.921400	-32.262100	25.000000
9.937270	2.070776	2.148844	8.319255	1.498612	2.279423	19.921400	-31.790800	25.000000
9.937270	2.070776	2.148844	11.295769	2.067221	2.133665	19.921400	-30.693100	25.000000
9.937270	2.070776	2.148844	9.841748	2.347728	2.285605	19.921400	-30.221700	25.000000
9.937270	2.070776	2.148844	9.982986	2.362014	2.285605	19.921400	-29.124000	25.000000
9.936791	2.070802	2.148748	9.946859	2.062934	2.136651	20.705900	-49.050500	25.000000
9.936791	2.070802	2.148748	9.928243	2.052540	2.120962	20.705900	-47.952800	25.000000
9.936056	2.070842	2.148811	9.869650	2.055646	2.085681	20.705900	-47.481400	25.000000
9.936056	2.070842	2.148811	10.024470	2.047527	2.074623	20.705900	-46.383700	25.000000
9.936056	2.070842	2.148811	10.171529	2.018149	2.010059	20.705900	-45.912300	25.000000
9.936791	2.070802	2.148748	9.802551	1.991121	1.889013	20.705900	-44.814700	25.000000
9.936791	2.070802	2.148748	7.922752	2.221630	2.412315	20.705900	-44.343300	25.000000
9.936791	2.070802	2.148748	11.548593	2.057358	2.082652	20.705900	-43.245600	25.000000
9.936056	2.070842	2.148811	11.123111	1.715142	3.671106	20.705900	-42.774200	25.000000
9.936056	2.070842	2.148811	8.127269	2.057327	2.400500	20.705900	-41.676500	25.000000
9.936791	2.070802	2.148748	11.014327	1.374335	3.162886	20.705900	-41.205200	25.000000
9.936791	2.070802	2.148748	8.633800	1.466365	3.479916	20.705900	-40.107500	25.000000
9.936791	2.070802	2.148748	10.816913	0.982810	2.992153	20.705900	-39.636100	25.000000
9.936791	2.070802	2.148748	9.060706	1.233327	3.033777	20.705900	-38.538400	25.000000
9.936056	2.070842	2.148811	10.323759	0.812433	2.594308	20.705900	-38.067000	25.000000
9.936056	2.070842	2.148811	9.603124	0.909192	2.748832	20.705900	-36.969300	25.000000
9.936791	2.070802	2.148748	8.768694	1.005107	2.241318	20.705900	-36.498000	25.000000
9.936791	2.070802	2.148748	11.020436	0.995071	2.116782	20.705900	-35.400300	25.000000
9.936791	2.070802	2.148748	9.401064	1.119513	2.076747	20.705900	-34.928900	25.000000
9.936791	2.070802	2.148748	10.412012	0.991489	2.126963	20.705900	-33.831200	25.000000
9.936056	2.070842	2.148811	10.648944	0.994819	2.165010	20.705900	-33.359800	25.000000
9.936056	2.070842	2.148811	9.154780	1.190290	2.214297	20.705900	-32.262100	25.000000
9.936791	2.070802	2.148748	12.039805	1.664790	2.019520	20.705900	-31.790800	25.000000
9.936791	2.070802	2.148748	7.277472	1.703096	2.375800	20.705900	-30.693100	25.000000
9.936791	2.070802	2.148748	9.605207	2.245494	2.318477	20.705900	-30.221700	25.000000
9.936791	2.070802	2.148748	10.249878	2.296180	2.263865	20.705900	-29.124000	25.000000
9.936791	2.070802	2.148748	9.928243	2.052540	2.120962	21.490400	-49.050500	25.000000
9.936791	2.070802	2.148748	9.913627	2.053311	2.095592	21.490400	-47.952800	25.000000
9.936056	2.070842	2.148811	10.169071	2.018265	2.034444	21.490400	-47.481400	25.000000
9.936056	2.070842	2.148811	9.684007	2.030889	2.049907	21.490400	-46.383700	25.000000
9.936056	2.070842	2.148811	9.565563	1.945392	1.832122	21.490400	-45.912300	25.000000
9.936791	2.070802	2.148748	10.337311	1.947224	1.899126	21.490400	-44.814700	25.000000
9.936791	2.070802	2.148748	8.433860	2.296939	3.398109	21.490400	-44.343300	25.000000
9.936791	2.070802	2.148748	11.050339	2.134027	2.310771	21.490400	-43.245600	25.000000
9.936056	2.070842	2.148811	9.300134	1.983480	2.826524	21.490400	-42.774200	25.000000
9.936056	2.070842	2.148811	10.530551	1.665901	3.328699	21.490400	-41.676500	25.000000
9.936791	2.070802	2.148748	7.725309	1.401714	3.473310	21.490400	-41.205200	25.000000
9.936791	2.070802	2.148748	11.668316	1.211753	2.801894	21.490400	-40.107500	25.000000
9.936791	2.070802	2.148748	10.196573	0.879587	2.885500	21.490400	-39.636100	25.000000
9.936791	2.070802	2.148748	9.719856	0.621906	3.290483	21.490400	-38.538400	25.000000
9.936056	2.070842	2.148811	9.567654	0.580569	2.601173	21.490400	-38.067000	25.000000
9.936056	2.070842	2.148811	10.190682	0.566270	2.446854	21.490400	-36.969300	25.000000
9.936791	2.070802	2.148748	9.821405	0.791826	2.162767	21.490400	-36.498000	25.000000
9.936791	2.070802	2.148748	10.056341	1.117941	2.143463	21.490400	-35.400300	25.000000
9.936791	2.070802	2.148748	9.538868	1.103149	2.273053	21.490400	-34.928900	25.000000
9.936791	2.070802	2.148748	10.387492	1.165049	2.184956	21.490400	-33.831200	25.000000
9.936056	2.070842	2.148811	8.826098	1.163039	2.189611	21.490400	-33.359800	25.000000
9.936056	2.070842	2.148811	10.945775	1.137072	2.133665	21.490400	-32.262100	25.000000
9.936791	2.070802	2.148748	7.524520	1.809620	2.269037	21.490400	-31.790800	25.000000
9.936791	2.070802	2.148748	11.890622	1.601918	1.959115	21.490400	-30.693100	25.000000
9.936791	2.070802	2.148748	9.840732	2.252394	2.319174	21.490400	-30.221700	25.000000
9.936791	2.070802	2.148748	10.152340	2.265615	2.283595	21.490400	-29.124000	25.000000
9.937270	2.070776	2.148844	9.882307	2.054971	2.111216	22.275000	-49.050500	25.000000
9.937270	2.070776	2.148844	9.978978	2.038623	2.074623	22.275000	-47.952800	25.000000
9.936535	2.070816	2.148907	10.448445	1.953318	1.951303	22.275000	-47.481400	25.000000
