9.937736	1.570796	5.102257	9.993092	1.559889	5.113339	-39.896300	81.260400	-7.845330
9.937356	1.570796	5.102164	9.954447	1.560248	5.104089	-38.880900	81.677600	-7.845330
9.936431	1.570796	5.102202	9.863410	1.551329	5.107960	-38.444900	81.856700	-7.845330
9.937356	1.570796	5.102164	9.862637	1.555891	5.107960	-37.429600	82.273900	-7.845330
9.936431	1.570796	5.102202	9.864317	1.547072	5.107960	-36.993600	82.453000	-7.845330
9.936811	1.570796	5.102295	9.956046	1.550003	5.104089	-35.978300	82.870200	-7.845330
9.936811	1.570796	5.102295	9.956528	1.547794	5.104089	-35.542300	83.049300	-7.845330
9.936431	1.570796	5.102202	9.956715	1.546991	5.104089	-34.526900	83.466500	-7.845330
9.937356	1.570796	5.102164	9.918185	1.550529	5.094768	-34.090900	83.645700	-7.845330
9.936431	1.570796	5.102202	9.918007	1.551436	5.094768	-33.075600	84.062800	-7.845330
9.936431	1.570796	5.102202	10.009645	1.559407	5.091040	-32.639600	84.242000	-7.845330
9.937736	1.570796	5.102257	9.917407	1.554864	5.094768	-31.624300	84.659200	-7.845330
9.936431	1.570796	5.102202	9.954513	1.559645	5.104089	-41.347600	80.664000	-7.060800
9.937736	1.570796	5.102257	9.994342	1.551584	5.113339	-39.896300	81.260400	-7.060800
9.937356	1.570796	5.102164	9.901814	1.554536	5.117281	-38.880900	81.677600	-7.060800
9.936431	1.570796	5.102202	9.905357	1.539495	5.117281	-38.444900	81.856700	-7.060800
9.937356	1.570796	5.102164	9.957831	1.542674	5.104089	-37.429600	82.273900	-7.060800
9.936431	1.570796	5.102202	9.909839	1.527391	5.117281	-36.993600	82.453000	-7.060800
9.936811	1.570796	5.102295	9.869650	1.530257	5.107960	-35.978300	82.870200	-7.060800
9.936811	1.570796	5.102295	9.871352	1.526208	5.107960	-35.542300	83.049300	-7.060800
9.936431	1.570796	5.102202	9.925906	1.526453	5.094768	-34.526900	83.466500	-7.060800
9.937356	1.570796	5.102164	10.016207	1.532849	5.091040	-34.090900	83.645700	-7.060800
9.936431	1.570796	5.102202	9.959699	1.536652	5.104089	-33.075600	84.062800	-7.060800
9.936431	1.570796	5.102202	9.919989	1.542970	5.094768	-32.639600	84.242000	-7.060800
9.937736	1.570796	5.102257	9.881060	1.551769	5.085377	-31.624300	84.659200	-7.060800
9.936811	1.570796	5.102295	9.916715	1.560107	5.094768	-31.188300	84.838300	-7.060800
9.936431	1.570796	5.102202	9.917179	1.556376	5.094768	-30.172900	85.255500	-7.060800
9.936431	1.570796	5.102202	10.009194	1.564502	5.091040	-29.736900	85.434600	-7.060800
9.936431	1.570796	5.102202	9.900760	1.563625	5.117281	-41.783600	80.484900	-6.276270
9.936431	1.570796	5.102202	9.901847	1.554334	5.117281	-41.347600	80.664000	-6.276270
9.936811	1.570796	5.102295	9.862133	1.559845	5.107960	-40.332300	81.081200	-6.276270
9.937736	1.570796	5.102257	9.906690	1.535459	5.117281	-39.896300	81.260400	-6.276270
9.937356	1.570796	5.102164	9.943465	1.545652	5.126528	-38.880900	81.677600	-6.276270
9.936431	1.570796	5.102202	9.996679	1.514748	5.135700	-38.444900	81.856700	-6.276270
9.937356	1.570796	5.102164	9.917480	1.512280	5.117281	-37.429600	82.273900	-6.276270
9.936431	1.570796	5.102202	9.942238	1.479139	5.117281	-36.993600	82.453000	-6.276270
9.936811	1.570796	5.102295	10.021357	1.494885	5.113339	-35.978300	82.870200	-6.276270
9.936811	1.570796	5.102295	9.955119	1.482284	5.094768	-35.542300	83.049300	-6.276270
9.936431	1.570796	5.102202	9.959664	1.477283	5.094768	-34.526900	83.466500	-6.276270
9.937356	1.570796	5.102164	9.962851	1.498465	5.072338	-34.090900	83.645700	-6.276270
9.936431	1.570796	5.102202	9.940126	1.501325	5.094768	-33.075600	84.062800	-6.276270
9.936431	1.570796	5.102202	9.946100	1.527550	5.072338	-32.639600	84.242000	-6.276270
9.937736	1.570796	5.102257	9.980481	1.530707	5.081723	-31.624300	84.659200	-6.276270
9.936811	1.570796	5.102295	9.918393	1.549521	5.094768	-31.188300	84.838300	-6.276270
9.936431	1.570796	5.102202	9.881079	1.551668	5.085377	-30.172900	85.255500	-6.276270
9.936431	1.570796	5.102202	10.009516	1.560606	5.091040	-29.736900	85.434600	-6.276270
9.936431	1.570796	5.102202	9.916403	1.563636	5.094768	-28.721600	85.851800	-6.276270
9.936431	1.570796	5.102202	9.900923	1.561605	5.117281	-41.783600	80.484900	-5.491730
9.936431	1.570796	5.102202	9.903294	1.547065	5.117281	-41.347600	80.664000	-5.491730
9.936811	1.570796	5.102295	9.941952	1.552690	5.126528	-40.332300	81.081200	-5.491730
9.937736	1.570796	5.102257	9.951728	1.507448	5.149016	-39.896300	81.260400	-5.491730
9.937356	1.570796	5.102164	9.950502	1.525557	5.126528	-38.880900	81.677600	-5.491730
9.936431	1.570796	5.102202	9.931813	1.472974	5.162463	-38.444900	81.856700	-5.491730
9.937356	1.570796	5.102164	9.950698	1.427604	5.130613	-37.429600	82.273900	-5.491730
9.936431	1.570796	5.102202	10.024874	1.379098	5.153313	-36.993600	82.453000	-5.491730
9.936811	1.570796	5.102295	9.841753	1.367193	5.106382	-35.978300	82.870200	-5.491730
9.936811	1.570796	5.102295	9.954898	1.358248	5.102437	-35.542300	83.049300	-5.491730
9.936431	1.570796	5.102202	9.994999	1.348869	5.079563	-34.526900	83.466500	-5.491730
9.937356	1.570796	5.102164	9.883441	1.385593	5.069955	-34.090900	83.645700	-5.491730
9.936431	1.570796	5.102202	9.924661	1.436382	5.043786	-33.075600	84.062800	-5.491730
9.936431	1.570796	5.102202	9.910015	1.492007	5.085377	-32.639600	84.242000	-5.491730
9.937736	1.570796	5.102257	9.964382	1.487403	5.040509	-31.624300	84.659200	-5.491730
9.936811	1.570796	5.102295	9.910923	1.528406	5.062886	-31.188300	84.838300	-5.491730
9.936431	1.570796	5.102202	9.882186	1.546508	5.085377	-30.172900	85.255500	-5.491730
9.936431	1.570796	5.102202	9.916548	1.561821	5.094768	-29.736900	85.434600	-5.491730
9.936431	1.570796	5.102202	9.917391	1.554965	5.094768	-28.721600	85.851800	-5.491730
9.936811	1.570796	5.102295	9.992576	1.566813	5.113339	-44.250300	79.471400	-4.707200
9.936431	1.570796	5.102202	9.992540	1.567854	5.113339	-43.234900	79.888600	-4.707200
9.936431	1.570796	5.102202	9.940660	1.562547	5.126528	-42.798900	80.067700	-4.707200
9.936431	1.570796	5.102202	9.954629	1.558641	5.104089	-41.783600	80.484900	-4.707200
9.936431	1.570796	5.102202	9.899237	1.527345	5.139853	-41.347600	80.664000	-4.707200
9.936811	1.570796	5.102295	9.892123	1.549566	5.139853	-40.332300	81.081200	-4.707200
9.937736	1.570796	5.102257	9.995904	1.461534	5.216555	-39.896300	81.260400	-4.707200
9.937356	1.570796	5.102164	9.848863	1.470107	5.144084	-38.880900	81.677600	-4.707200
9.936431	1.570796	5.102202	10.168579	1.250661	5.306139	-38.444900	81.856700	-4.707200
9.937356	1.570796	5.102164	9.619252	1.297101	5.147059	-37.429600	82.273900	-4.707200
9.936431	1.570796	5.102202	9.855963	1.108024	5.221690	-36.993600	82.453000	-4.707200
9.936811	1.570796	5.102295	9.917661	0.995023	5.186789	-35.978300	82.870200	-4.707200
9.936811	1.570796	5.102295	9.922197	1.019165	5.075315	-35.542300	83.049300	-4.707200
9.936431	1.570796	5.102202	9.891410	0.993300	5.057036	-34.526900	83.466500	-4.707200
9.937356	1.570796	5.102164	9.607294	1.141369	5.064192	-34.090900	83.645700	-4.707200
9.936431	1.570796	5.102202	10.288829	1.160926	4.882764	-33.075600	84.062800	-4.707200
9.936431	1.570796	5.102202	10.109520	1.403842	4.945203	-32.639600	84.242000	-4.707200
9.937736	1.570796	5.102257	9.847644	1.385945	5.060277	-31.624300	84.659200	-4.707200
9.936811	1.570796	5.102295	9.908930	1.533448	5.062886	-31.188300	84.838300	-4.707200
9.936431	1.570796	5.102202	9.991376	1.494657	5.050011	-30.172900	85.255500	-4.707200
9.936431	1.570796	5.102202	9.917375	1.555066	5.094768	-29.736900	85.434600	-4.707200
9.936431	1.570796	5.102202	9.881156	1.551263	5.085377	-28.721600	85.851800	-4.707200
9.937356	1.570796	5.102164	10.009153	1.565201	5.091040	-28.285600	86.031000	-4.707200
9.937736	1.570796	5.102257	10.009017	1.568758	5.091040	-26.834300	86.627300	-4.707200
9.936811	1.570796	5.102295	9.992622	1.565793	5.113339	-44.250300	79.471400	-3.922670
9.936431	1.570796	5.102202	9.992536	1.567994	5.113339	-43.234900	79.888600	-3.922670
9.936431	1.570796	5.102202	9.901062	1.560191	5.117281	-42.798900	80.067700	-3.922670
9.936431	1.570796	5.102202	9.941515	1.555305	5.126528	-41.783600	80.484900	-3.922670
9.936431	1.570796	5.102202	9.998305	1.501730	5.158101	-41.347600	80.664000	-3.922670
9.936811	1.570796	5.102295	10.022779	1.539862	5.167108	-40.332300	81.081200	-3.922670
9.937736	1.570796	5.102257	10.184910	1.391136	5.341919	-39.896300	81.260400	-3.922670
9.937356	1.570796	5.102164	9.574346	1.316345	5.219487	-38.880900	81.677600	-3.922670
9.936431	1.570796	5.102202	9.976973	1.379188	5.272071	-38.444900	81.856700	-3.922670
9.937356	1.570796	5.102164	9.794386	1.150099	5.346942	-37.429600	82.273900	-3.922670
9.936431	1.570796	5.102202	10.034844	1.561827	5.234007	-36.993600	82.453000	-3.922670
9.936811	1.570796	5.102295	9.845893	1.473139	5.144084	-35.978300	82.870200	-3.922670
9.936811	1.570796	5.102295	9.871581	1.544354	5.053368	-35.542300	83.049300	-3.922670
9.936431	1.570796	5.102202	9.973417	1.584634	5.081723	-34.526900	83.466500	-3.922670
9.937356	1.570796	5.102164	9.835655	1.520957	4.969713	-34.090900	83.645700	-3.922670
9.936431	1.570796	5.102202	9.988854	1.280413	4.950779	-33.075600	84.062800	-3.922670
9.936431	1.570796	5.102202	9.569749	1.262917	4.932366	-32.639600	84.242000	-3.922670
9.937736	1.570796	5.102257	10.323352	1.235181	4.811037	-31.624300	84.659200	-3.922670
9.936811	1.570796	5.102295	9.969433	1.433953	4.989298	-31.188300	84.838300	-3.922670
9.936431	1.570796	5.102202	9.887851	1.506025	5.021320	-30.172900	85.255500	-3.922670
9.936431	1.570796	5.102202	9.975877	1.544630	5.081723	-29.736900	85.434600	-3.922670
9.936431	1.570796	5.102202	9.964925	1.548416	5.050011	-28.721600	85.851800	-3.922670
9.937356	1.570796	5.102164	9.916548	1.561821	5.094768	-28.285600	86.031000	-3.922670
9.936811	1.570796	5.102295	9.992562	1.567194	5.113339	-44.250300	79.471400	-3.138130
9.936431	1.570796	5.102202	9.942561	1.549573	5.126528	-42.798900	80.067700	-3.138130
9.936431	1.570796	5.102202	9.940805	1.560938	5.126528	-41.783600	80.484900	-3.138130
