9.936460	1.570796	0.194553	9.973513	1.561572	0.186580	-89.490500	-13.051800	-7.845330
9.936460	1.570796	0.194553	9.979293	1.559873	0.189534	-89.278300	-14.128800	-7.845330
9.936460	1.570796	0.194553	9.980357	1.552559	0.189534	-89.187200	-14.591300	-7.845330
9.937441	1.570796	0.194534	9.879586	1.556726	0.190447	-88.975100	-15.668300	-7.845330
9.936460	1.570796	0.194553	9.886801	1.548441	0.193427	-88.883900	-16.130800	-7.845330
9.937441	1.570796	0.194534	9.882780	1.549343	0.191441	-88.671800	-17.207800	-7.845330
9.936267	1.570796	0.194455	9.890963	1.547136	0.195412	-88.580600	-17.670200	-7.845330
9.937248	1.570796	0.194435	9.892933	1.547040	0.196404	-88.368500	-18.747200	-7.845330
9.937441	1.570796	0.194534	9.896487	1.548665	0.198387	-88.277400	-19.209700	-7.845330
9.937441	1.570796	0.194534	9.997793	1.552091	0.198377	-88.065200	-20.286700	-7.845330
9.937441	1.570796	0.194534	9.898777	1.558471	0.200368	-87.974100	-20.749200	-7.845330
9.937441	1.570796	0.194534	9.997422	1.554191	0.198377	-87.761900	-21.826200	-7.845330
9.937441	1.570796	0.194534	9.898571	1.560290	0.200368	-87.670800	-22.288700	-7.845330
9.936267	1.570796	0.194455	9.873402	1.561478	0.187463	-89.793800	-11.512300	-7.060800
9.936460	1.570796	0.194553	9.868309	1.557420	0.184476	-89.490500	-13.051800	-7.060800
9.936460	1.570796	0.194553	9.974956	1.551447	0.186580	-89.278300	-14.128800	-7.060800
9.936460	1.570796	0.194553	9.866529	1.540386	0.181486	-89.187200	-14.591300	-7.060800
9.937441	1.570796	0.194534	9.882029	1.544483	0.190447	-88.975100	-15.668300	-7.060800
9.936460	1.570796	0.194553	9.888200	1.531345	0.191441	-88.883900	-16.130800	-7.060800
9.937441	1.570796	0.194534	9.880046	1.528274	0.186468	-88.671800	-17.207800	-7.060800
9.936267	1.570796	0.194455	9.999860	1.526782	0.195432	-88.580600	-17.670200	-7.060800
9.937248	1.570796	0.194435	9.995999	1.526764	0.193468	-88.368500	-18.747200	-7.060800
9.937441	1.570796	0.194534	9.911897	1.536487	0.204325	-88.277400	-19.209700	-7.060800
9.937441	1.570796	0.194534	9.908506	1.529406	0.201358	-88.065200	-20.286700	-7.060800
9.937441	1.570796	0.194534	10.001746	1.543498	0.199357	-87.974100	-20.749200	-7.060800
9.937441	1.570796	0.194534	9.916743	1.548408	0.208275	-87.761900	-21.826200	-7.060800
9.937441	1.570796	0.194534	9.908697	1.559796	0.205313	-87.670800	-22.288700	-7.060800
9.937441	1.570796	0.194534	9.901362	1.554333	0.201358	-87.458600	-23.365700	-7.060800
9.937248	1.570796	0.194435	9.900360	1.562514	0.201358	-87.367500	-23.828100	-7.060800
9.936267	1.570796	0.194455	9.969787	1.561970	0.184609	-89.793800	-11.512300	-6.276270
9.936267	1.570796	0.194455	9.966952	1.555244	0.182636	-89.581600	-12.589300	-6.276270
9.936460	1.570796	0.194553	9.957239	1.549705	0.176709	-89.490500	-13.051800	-6.276270
9.936460	1.570796	0.194553	9.966489	1.535671	0.179674	-89.278300	-14.128800	-6.276270
9.936460	1.570796	0.194553	9.955647	1.527591	0.171760	-89.187200	-14.591300	-6.276270
9.937441	1.570796	0.194534	9.974939	1.507596	0.176709	-88.975100	-15.668300	-6.276270
9.936460	1.570796	0.194553	9.909379	1.482888	0.186468	-88.883900	-16.130800	-6.276270
9.937441	1.570796	0.194534	9.882571	1.495847	0.177494	-88.671800	-17.207800	-6.276270
9.936267	1.570796	0.194455	9.935824	1.479080	0.198387	-88.580600	-17.670200	-6.276270
9.937248	1.570796	0.194435	9.929980	1.479026	0.195412	-88.368500	-18.747200	-6.276270
9.937441	1.570796	0.194534	9.926898	1.497192	0.201358	-88.277400	-19.209700	-6.276270
9.937441	1.570796	0.194534	9.871499	1.493731	0.222306	-88.065200	-20.286700	-6.276270
9.937441	1.570796	0.194534	10.014120	1.525845	0.202297	-87.974100	-20.749200	-6.276270
9.937441	1.570796	0.194534	9.959202	1.524591	0.224011	-87.761900	-21.826200	-6.276270
9.937441	1.570796	0.194534	9.931654	1.547535	0.215173	-87.670800	-22.288700	-6.276270
9.937441	1.570796	0.194534	9.908311	1.549499	0.204325	-87.458600	-23.365700	-6.276270
9.937248	1.570796	0.194435	9.900620	1.559787	0.201358	-87.367500	-23.828100	-6.276270
9.936267	1.570796	0.194455	9.910489	1.562421	0.206301	-87.155300	-24.905100	-6.276270
9.936402	1.570796	0.194524	9.873383	1.561681	0.187463	-90.097100	-9.972870	-5.491730
9.936267	1.570796	0.194455	9.868772	1.554279	0.184476	-89.793800	-11.512300	-5.491730
9.936267	1.570796	0.194455	9.948468	1.550189	0.171760	-89.581600	-12.589300	-5.491730
9.936460	1.570796	0.194553	9.966108	1.513571	0.173741	-89.490500	-13.051800	-5.491730
9.936460	1.570796	0.194553	10.020584	1.531867	0.150371	-89.278300	-14.128800	-5.491730
9.936460	1.570796	0.194553	9.823365	1.452434	0.178295	-89.187200	-14.591300	-5.491730
9.937441	1.570796	0.194534	10.027926	1.467902	0.122614	-88.975100	-15.668300	-5.491730
9.936460	1.570796	0.194553	9.855217	1.405667	0.158046	-88.883900	-16.130800	-5.491730
9.937441	1.570796	0.194534	9.863230	1.353128	0.164807	-88.671800	-17.207800	-5.491730
9.936267	1.570796	0.194455	9.945315	1.344647	0.199419	-88.580600	-17.670200	-5.491730
9.937248	1.570796	0.194435	9.929220	1.354598	0.202451	-88.368500	-18.747200	-5.491730
9.937441	1.570796	0.194534	9.956249	1.431742	0.230220	-88.277400	-19.209700	-5.491730
9.937441	1.570796	0.194534	9.973314	1.371962	0.238529	-88.065200	-20.286700	-5.491730
9.937441	1.570796	0.194534	9.903474	1.461526	0.223297	-87.974100	-20.749200	-5.491730
9.937441	1.570796	0.194534	9.937349	1.500297	0.251830	-87.761900	-21.826200	-5.491730
9.937441	1.570796	0.194534	9.924238	1.536530	0.210248	-87.670800	-22.288700	-5.491730
9.937441	1.570796	0.194534	9.977379	1.529692	0.232814	-87.458600	-23.365700	-5.491730
9.937248	1.570796	0.194435	9.909248	1.555557	0.205313	-87.367500	-23.828100	-5.491730
9.936267	1.570796	0.194455	10.025392	1.558028	0.212069	-87.155300	-24.905100	-5.491730
9.936402	1.570796	0.194524	9.968231	1.559259	0.183622	-90.097100	-9.972870	-4.707200
9.936460	1.570796	0.194553	9.960534	1.564572	0.179674	-89.884900	-11.049900	-4.707200
9.936267	1.570796	0.194455	9.956355	1.539655	0.174730	-89.793800	-11.512300	-4.707200
9.936267	1.570796	0.194455	9.923412	1.545601	0.155868	-89.581600	-12.589300	-4.707200
9.936460	1.570796	0.194553	9.981844	1.486544	0.096667	-89.490500	-13.051800	-4.707200
9.936460	1.570796	0.194553	9.871434	1.473392	0.159459	-89.278300	-14.128800	-4.707200
9.936460	1.570796	0.194553	9.847842	1.376643	0.114086	-89.187200	-14.591300	-4.707200
9.937441	1.570796	0.194534	10.029262	1.246052	0.032620	-88.975100	-15.668300	-4.707200
9.936460	1.570796	0.194553	10.065411	1.107303	0.027771	-88.883900	-16.130800	-4.707200
9.937441	1.570796	0.194534	9.762484	1.033093	0.142403	-88.671800	-17.207800	-4.707200
9.936267	1.570796	0.194455	9.980185	0.999085	0.214921	-88.580600	-17.670200	-4.707200
9.937248	1.570796	0.194435	9.930060	1.007788	0.217248	-88.368500	-18.747200	-4.707200
