9.936267	1.570796	1.765251	9.875328	1.560872	1.759255	11.512300	-89.793800	-7.845330
9.936267	1.570796	1.765251	9.882993	1.559969	1.763231	12.589300	-89.581600	-7.845330
9.936460	1.570796	1.765350	9.980412	1.552259	1.760330	13.051800	-89.490500	-7.845330
9.936460	1.570796	1.765350	9.877741	1.556420	1.760249	14.128800	-89.278300	-7.845330
9.936460	1.570796	1.765350	9.886960	1.547734	1.764224	14.591300	-89.187200	-7.845330
9.937441	1.570796	1.765330	9.980844	1.550055	1.760330	15.668300	-88.975100	-7.845330
9.936460	1.570796	1.765350	9.892839	1.547444	1.767200	16.130800	-88.883900	-7.845330
9.937441	1.570796	1.765330	9.892981	1.546838	1.767200	17.207800	-88.671800	-7.845330
9.936267	1.570796	1.765251	9.896378	1.549171	1.769183	17.670200	-88.580600	-7.845330
9.937248	1.570796	1.765232	9.997812	1.551991	1.769173	18.747200	-88.368500	-7.845330
9.937441	1.570796	1.765330	9.996753	1.558892	1.769173	19.209700	-88.277400	-7.845330
9.937441	1.570796	1.765330	9.899367	1.554330	1.771164	20.286700	-88.065200	-7.845330
9.937441	1.570796	1.765330	9.898530	1.560694	1.771164	20.749200	-87.974100	-7.845330
9.936402	1.570796	1.765320	9.875358	1.560569	1.759255	9.972870	-90.097100	-7.060800
9.936267	1.570796	1.765251	9.868566	1.555596	1.755273	11.512300	-89.793800	-7.060800
9.936267	1.570796	1.765251	9.878453	1.552068	1.760249	12.589300	-89.581600	-7.060800
9.936460	1.570796	1.765350	9.868647	1.539379	1.753279	13.051800	-89.490500	-7.060800
9.936460	1.570796	1.765350	9.978602	1.543735	1.758361	14.128800	-89.278300	-7.060800
9.936460	1.570796	1.765350	9.889858	1.527304	1.762237	14.591300	-89.187200	-7.060800
9.937441	1.570796	1.765330	9.880673	1.531315	1.758260	15.668300	-88.975100	-7.060800
9.936460	1.570796	1.765350	9.901879	1.526346	1.768192	16.130800	-88.883900	-7.060800
9.937441	1.570796	1.765330	9.899485	1.527346	1.767200	17.207800	-88.671800	-7.060800
9.936267	1.570796	1.765251	9.916320	1.535494	1.777097	17.670200	-88.580600	-7.060800
9.937248	1.570796	1.765232	10.001685	1.531793	1.768192	18.747200	-88.368500	-7.060800
9.937441	1.570796	1.765330	9.905899	1.542830	1.773143	19.209700	-88.277400	-7.060800
9.937441	1.570796	1.765330	9.916418	1.549920	1.779072	20.286700	-88.065200	-7.060800
9.937441	1.570796	1.765330	10.002510	1.560699	1.772113	20.749200	-87.974100	-7.060800
9.937441	1.570796	1.765330	9.905381	1.554340	1.774132	21.826200	-87.761900	-7.060800
9.936402	1.570796	1.765320	9.866084	1.560863	1.754276	9.972870	-90.097100	-6.276270
9.936460	1.570796	1.765350	9.874190	1.555098	1.758260	11.049900	-89.884900	-6.276270
9.936267	1.570796	1.765251	9.947186	1.541638	1.740575	11.512300	-89.793800	-6.276270
9.936267	1.570796	1.765251	9.875373	1.541426	1.757264	12.589300	-89.581600	-6.276270
9.936460	1.570796	1.765350	9.948573	1.524542	1.737599	13.051800	-89.490500	-6.276270
9.936460	1.570796	1.765350	9.883876	1.507013	1.753279	14.128800	-89.278300	-6.276270
9.936460	1.570796	1.765350	9.982635	1.487556	1.743547	14.591300	-89.187200	-6.276270
9.937441	1.570796	1.765330	10.008596	1.488775	1.758361	15.668300	-88.975100	-6.276270
9.936460	1.570796	1.765350	9.931007	1.480047	1.767200	16.130800	-88.883900	-6.276270
9.937441	1.570796	1.765330	9.938712	1.478096	1.770174	17.207800	-88.671800	-6.276270
9.936267	1.570796	1.765251	9.938400	1.507363	1.781045	17.670200	-88.580600	-6.276270
