9.936422	2.947059	1.570796	9.990706	2.945892	1.517753	-9.785830	-9.375930	25.000000
9.936422	2.947059	1.570796	9.898717	2.940881	1.511475	-9.785830	-8.278230	25.000000
9.936402	2.947069	1.570796	9.995327	2.943573	1.490358	-9.785830	-7.806860	25.000000
9.936402	2.947069	1.570796	9.893117	2.943683	1.497731	-9.785830	-6.709160	25.000000
9.936402	2.947069	1.570796	9.891568	2.944465	1.483969	-9.785830	-6.237790	25.000000
9.936402	2.947069	1.570796	9.987741	2.947395	1.483002	-9.785830	-5.140090	25.000000
9.936422	2.947059	1.570796	9.887307	2.946635	1.495546	-9.785830	-4.668730	25.000000
9.936422	2.947059	1.570796	9.883693	2.948495	1.486867	-9.785830	-3.571030	25.000000
9.936402	2.947069	1.570796	9.977516	2.952677	1.507778	-9.785830	-3.099660	25.000000
9.936402	2.947069	1.570796	9.983016	2.949817	1.516639	-9.785830	-2.001960	25.000000
9.936460	2.947039	1.570796	9.896662	2.941904	1.514224	-9.001290	-10.945000	25.000000
9.936422	2.947059	1.570796	10.004545	2.939033	1.519101	-9.001290	-9.847300	25.000000
9.936422	2.947059	1.570796	9.895831	2.942320	1.475191	-9.001290	-9.375930	25.000000
9.936422	2.947059	1.570796	10.007879	2.937417	1.475541	-9.001290	-8.278230	25.000000
9.936402	2.947069	1.570796	10.001145	2.940695	1.445198	-9.001290	-7.806860	25.000000
9.936402	2.947069	1.570796	9.900586	2.939955	1.418914	-9.001290	-6.709160	25.000000
9.936402	2.947069	1.570796	9.993363	2.944555	1.406488	-9.001290	-6.237790	25.000000
9.936402	2.947069	1.570796	9.893372	2.943554	1.405648	-9.001290	-5.140090	25.000000
9.936422	2.947059	1.570796	9.885368	2.947631	1.407373	-9.001290	-4.668730	25.000000
9.936422	2.947059	1.570796	9.881771	2.949492	1.437895	-9.001290	-3.571030	25.000000
9.936402	2.947069	1.570796	9.967654	2.957924	1.463475	-9.001290	-3.099660	25.000000
9.936402	2.947069	1.570796	9.982338	2.950167	1.472176	-9.001290	-2.001960	25.000000
9.936402	2.947069	1.570796	9.873575	2.953808	1.511626	-9.001290	-1.530590	25.000000
9.936412	2.947064	1.570796	9.981192	2.950760	1.512661	-9.001290	-0.432895	25.000000
9.936460	2.947039	1.570796	9.900546	2.939975	1.519327	-8.216760	-12.514100	25.000000
9.936460	2.947039	1.570796	10.017641	2.932763	1.489814	-8.216760	-10.945000	25.000000
9.936422	2.947059	1.570796	9.901730	2.939391	1.478133	-8.216760	-9.847300	25.000000
9.936422	2.947059	1.570796	9.932774	2.924673	1.382575	-8.216760	-9.375930	25.000000
9.936422	2.947059	1.570796	9.910308	2.935211	1.427507	-8.216760	-8.278230	25.000000
9.936402	2.947069	1.570796	9.926858	2.927394	1.277524	-8.216760	-7.806860	25.000000
9.936402	2.947069	1.570796	9.924298	2.928583	1.335066	-8.216760	-6.709160	25.000000
9.936402	2.947069	1.570796	9.908885	2.935898	1.249046	-8.216760	-6.237790	25.000000
9.936402	2.947069	1.570796	10.007442	2.937628	1.244366	-8.216760	-5.140090	25.000000
9.936422	2.947059	1.570796	9.881422	2.949674	1.307802	-8.216760	-4.668730	25.000000
9.936422	2.947059	1.570796	9.886263	2.947170	1.245735	-8.216760	-3.571030	25.000000
9.936402	2.947069	1.570796	9.873525	2.953835	1.412784	-8.216760	-3.099660	25.000000
9.936402	2.947069	1.570796	9.863351	2.959344	1.339385	-8.216760	-2.001960	25.000000
9.936402	2.947069	1.570796	9.876357	2.952332	1.477554	-8.216760	-1.530590	25.000000
9.936412	2.947064	1.570796	9.860094	2.961145	1.466629	-8.216760	-0.432895	25.000000
9.936422	2.947059	1.570796	9.977340	2.952769	1.516305	-8.216760	1.136170	25.000000
9.936460	2.947039	1.570796	9.916962	2.932030	1.516481	-7.432230	-12.514100	25.000000
9.936460	2.947039	1.570796	9.902789	2.938870	1.509066	-7.432230	-11.416400	25.000000
9.936460	2.947039	1.570796	9.950663	2.916661	1.407870	-7.432230	-10.945000	25.000000
9.936422	2.947059	1.570796	9.919234	2.930957	1.454814	-7.432230	-9.847300	25.000000
9.936422	2.947059	1.570796	9.994604	2.898191	1.205709	-7.432230	-9.375930	25.000000
9.936422	2.947059	1.570796	9.955024	2.914755	1.340984	-7.432230	-8.278230	25.000000
9.936402	2.947069	1.570796	9.943128	2.878118	1.119238	-7.432230	-7.806860	25.000000
9.936402	2.947069	1.570796	9.891916	2.898049	0.994421	-7.432230	-6.709160	25.000000
9.936402	2.947069	1.570796	9.897080	2.895957	0.903193	-7.432230	-6.237790	25.000000
9.936402	2.947069	1.570796	9.904797	2.892869	0.913350	-7.432230	-5.140090	25.000000
9.936422	2.947059	1.570796	9.953050	2.915616	0.970357	-7.432230	-4.668730	25.000000
9.936422	2.947059	1.570796	9.881462	2.949653	0.894398	-7.432230	-3.571030	25.000000
9.936402	2.947069	1.570796	9.937002	2.975347	1.249046	-7.432230	-3.099660	25.000000
9.936402	2.947069	1.570796	9.976733	2.953088	1.092796	-7.432230	-2.001960	25.000000
9.936402	2.947069	1.570796	9.855303	2.963829	1.450000	-7.432230	-1.530590	25.000000
9.936412	2.947064	1.570796	9.952296	2.966425	1.343997	-7.432230	-0.432895	25.000000
9.936411	2.947065	1.570796	9.873631	2.953778	1.508919	-7.432230	0.038472	25.000000
9.936422	2.947059	1.570796	9.961138	2.961479	1.500128	-7.432230	1.136170	25.000000
9.936267	2.947138	1.570796	10.006299	2.938181	1.533685	-6.647690	-14.083100	25.000000
9.936460	2.947039	1.570796	9.921159	2.930051	1.516043	-6.647690	-12.514100	25.000000
9.936460	2.947039	1.570796	9.929501	2.926174	1.462220	-6.647690	-11.416400	25.000000
9.936460	2.947039	1.570796	10.009396	2.892309	1.416300	-6.647690	-10.945000	25.000000
9.936422	2.947059	1.570796	9.869630	2.907309	1.287701	-6.647690	-9.847300	25.000000
9.936422	2.947059	1.570796	10.050816	2.808993	1.153500	-6.647690	-9.375930	25.000000
9.936422	2.947059	1.570796	9.774503	2.863883	0.963128	-6.647690	-8.278230	25.000000
9.936402	2.947069	1.570796	10.136074	2.732583	0.802940	-6.647690	-7.806860	25.000000
9.936402	2.947069	1.570796	9.721625	2.782049	0.661043	-6.647690	-6.709160	25.000000
9.936402	2.947069	1.570796	10.071524	2.747631	0.496044	-6.647690	-6.237790	25.000000
9.936402	2.947069	1.570796	9.889009	2.739422	0.498316	-6.647690	-5.140090	25.000000
9.936422	2.947059	1.570796	9.874209	2.865406	0.546789	-6.647690	-4.668730	25.000000
9.936422	2.947059	1.570796	9.947366	2.808311	0.309118	-6.647690	-3.571030	25.000000
9.936402	2.947069	1.570796	9.840513	2.972399	0.892285	-6.647690	-3.099660	25.000000
9.936402	2.947069	1.570796	9.937203	2.922660	0.513399	-6.647690	-2.001960	25.000000
9.936402	2.947069	1.570796	9.960407	2.961883	1.250822	-6.647690	-1.530590	25.000000
9.936412	2.947064	1.570796	9.901970	2.997957	1.217806	-6.647690	-0.432895	25.000000
9.936411	2.947065	1.570796	9.957774	2.963344	1.437871	-6.647690	0.038472	25.000000
9.936422	2.947059	1.570796	9.950482	2.967459	1.502878	-6.647690	1.136170	25.000000
9.936402	2.947069	1.570796	9.869582	2.955950	1.527417	-6.647690	2.705240	25.000000
9.936267	2.947138	1.570796	10.014482	2.934257	1.532466	-5.863160	-14.083100	25.000000
9.936267	2.947138	1.570796	9.906340	2.937133	1.533997	-5.863160	-12.985400	25.000000
9.936460	2.947039	1.570796	9.876484	2.904418	1.475416	-5.863160	-12.514100	25.000000
9.936460	2.947039	1.570796	9.932720	2.924698	1.442728	-5.863160	-11.416400	25.000000
9.936460	2.947039	1.570796	9.844267	2.876349	1.320179	-5.863160	-10.945000	25.000000
9.936422	2.947059	1.570796	10.027442	2.815809	1.207649	-5.863160	-9.847300	25.000000
9.936422	2.947059	1.570796	9.786629	2.824918	1.021936	-5.863160	-9.375930	25.000000
9.936422	2.947059	1.570796	10.085381	2.770805	1.126730	-5.863160	-8.278230	25.000000
9.936402	2.947069	1.570796	9.867609	2.800763	2.276792	-5.863160	-7.806860	25.000000
9.936402	2.947069	1.570796	10.020579	2.887963	1.779112	-5.863160	-6.709160	25.000000
9.936402	2.947069	1.570796	10.176999	2.868554	2.482787	-5.863160	-6.237790	25.000000
9.936402	2.947069	1.570796	9.796351	2.856164	2.230250	-5.863160	-5.140090	25.000000
9.936422	2.947059	1.570796	9.813562	2.989314	2.605781	-5.863160	-4.668730	25.000000
9.936422	2.947059	1.570796	10.122184	2.818985	2.542355	-5.863160	-3.571030	25.000000
9.936402	2.947069	1.570796	10.027422	2.928209	0.522651	-5.863160	-3.099660	25.000000
9.936402	2.947069	1.570796	9.969433	3.023502	0.821527	-5.863160	-2.001960	25.000000
9.936402	2.947069	1.570796	9.950970	2.967180	0.744437	-5.863160	-1.530590	25.000000
9.936412	2.947064	1.570796	9.864953	3.026776	1.031894	-5.863160	-0.432895	25.000000
9.936411	2.947065	1.570796	9.951287	2.966999	1.423909	-5.863160	0.038472	25.000000
9.936422	2.947059	1.570796	9.918876	2.986616	1.404789	-5.863160	1.136170	25.000000
9.936402	2.947069	1.570796	9.969644	2.956852	1.532564	-5.863160	1.607540	25.000000
9.936402	2.947069	1.570796	9.960721	2.961709	1.521959	-5.863160	2.705240	25.000000
9.936267	2.947138	1.570796	9.929512	2.926169	1.521779	-5.078630	-14.083100	25.000000
9.936267	2.947138	1.570796	9.914588	2.933159	1.531305	-5.078630	-12.985400	25.000000
9.936460	2.947039	1.570796	9.941992	2.878542	1.431087	-5.078630	-12.514100	25.000000
9.936460	2.947039	1.570796	9.867953	2.908022	1.425803	-5.078630	-11.416400	25.000000
9.936460	2.947039	1.570796	10.165043	2.777860	1.316428	-5.078630	-10.945000	25.000000
9.936422	2.947059	1.570796	9.818432	2.730396	1.047858	-5.078630	-9.847300	25.000000
9.936422	2.947059	1.570796	9.819350	2.505687	3.633618	-5.078630	-9.375930	25.000000
9.936422	2.947059	1.570796	9.955874	2.805851	1.365090	-5.078630	-8.278230	25.000000
9.936402	2.947069	1.570796	10.295635	2.077895	3.142704	-5.078630	-7.806860	25.000000
9.936402	2.947069	1.570796	9.599484	1.921723	3.198199	-5.078630	-6.709160	25.000000
9.936402	2.947069	1.570796	9.788304	1.969494	2.977902	-5.078630	-6.237790	25.000000
9.936402	2.947069	1.570796	10.105944	2.010302	2.865846	-5.078630	-5.140090	25.000000
9.936422	2.947059	1.570796	10.173736	1.932483	2.883360	-5.078630	-4.668730	25.000000
9.936422	2.947059	1.570796	9.718024	1.972542	2.961739	-5.078630	-3.571030	25.000000
9.936402	2.947069	1.570796	10.794332	2.808209	1.206062	-5.078630	-3.099660	25.000000
9.936402	2.947069	1.570796	8.869775	2.239645	2.679873	-5.078630	-2.001960	25.000000
9.936402	2.947069	1.570796	9.810795	2.991163	0.567251	-5.078630	-1.530590	25.000000
9.936412	2.947064	1.570796	10.039183	2.974882	6.199047	-5.078630	-0.432895	25.000000
9.936411	2.947065	1.570796	9.914958	2.989166	1.232241	-5.078630	0.038472	25.000000
9.936422	2.947059	1.570796	9.901515	2.998275	1.428899	-5.078630	1.136170	25.000000
9.936402	2.947069	1.570796	9.960655	2.961746	1.526443	-5.078630	1.607540	25.000000
9.936402	2.947069	1.570796	9.851929	2.965746	1.506930	-5.078630	2.705240	25.000000
9.936460	2.947039	1.570796	9.906143	2.937229	1.551097	-4.294090	-15.652200	25.000000
9.936267	2.947138	1.570796	9.944960	2.919182	1.512870	-4.294090	-14.083100	25.000000
9.936267	2.947138	1.570796	9.927168	2.927251	1.532427	-4.294090	-12.985400	25.000000
