6.648845	1.667807	2.160475	6.604514	1.667852	2.150360	113.998000	-214.824000	25.000000
6.648845	1.667807	2.160475	6.604514	1.667852	2.150360	113.998000	-214.263000	25.000000
6.648845	1.667807	2.160475	6.689963	1.669612	2.142134	113.998000	-199.337000	25.000000
6.648845	1.667807	2.160475	6.607488	1.672371	2.150360	113.998000	-198.239000	25.000000
6.657119	1.667686	2.159636	6.691965	1.672586	2.142134	113.998000	-197.679000	25.000000
6.657119	1.667686	2.159636	6.608510	1.673876	2.150360	113.998000	-196.581000	25.000000
6.648845	1.667807	2.160475	6.592996	1.683274	2.116451	113.998000	-196.020000	25.000000
6.648845	1.667807	2.160475	6.640783	1.676402	2.129396	113.998000	-194.922000	25.000000
6.657119	1.667686	2.159636	6.593148	1.701608	2.082352	113.998000	-194.362000	25.000000
6.657119	1.667686	2.159636	6.681534	1.686296	2.108632	113.998000	-193.264000	25.000000
6.648845	1.667807	2.160475	6.473021	1.725905	2.041437	113.998000	-192.703000	25.000000
6.648845	1.667807	2.160475	6.804734	1.736140	2.001123	113.998000	-191.605000	25.000000
6.657119	1.667686	2.159636	7.363457	1.834592	1.813728	113.998000	-191.045000	25.000000
6.657119	1.667686	2.159636	5.895931	1.877485	1.852029	113.998000	-189.947000	25.000000
6.643315	1.667888	2.159218	6.688983	1.668125	2.142134	114.827000	-202.654000	25.000000
6.651597	1.667767	2.158380	6.689963	1.669612	2.142134	114.827000	-199.898000	25.000000
6.643315	1.667888	2.159218	6.690957	1.671100	2.142134	114.827000	-199.337000	25.000000
6.643315	1.667888	2.159218	6.608510	1.673876	2.150360	114.827000	-198.239000	25.000000
6.651597	1.667767	2.158380	6.640783	1.676402	2.129396	114.827000	-197.679000	25.000000
6.651597	1.667767	2.158380	6.726373	1.676548	2.121472	114.827000	-196.581000	25.000000
6.643315	1.667888	2.159218	6.718512	1.687156	2.088084	114.827000	-196.020000	25.000000
6.643315	1.667888	2.159218	6.597606	1.689298	2.116451	114.827000	-194.922000	25.000000
6.651597	1.667767	2.158380	6.832342	1.722127	2.014579	114.827000	-194.362000	25.000000
6.651597	1.667767	2.158380	6.554762	1.713158	2.068913	114.827000	-193.264000	25.000000
6.643315	1.667888	2.159218	6.043244	1.818214	1.922775	114.827000	-192.703000	25.000000
6.643315	1.667888	2.159218	7.159951	1.817713	1.836038	114.827000	-191.605000	25.000000
6.651597	1.667767	2.158380	7.077295	2.055877	1.343638	114.827000	-191.045000	25.000000
6.651597	1.667767	2.158380	6.185822	1.969240	1.549747	114.827000	-189.947000	25.000000
6.643315	1.667888	2.159218	6.688983	1.668125	2.142134	115.656000	-204.312000	25.000000
6.651597	1.667767	2.158380	6.553541	1.673210	2.137526	115.656000	-200.996000	25.000000
6.643315	1.667888	2.159218	6.725325	1.675069	2.121472	115.656000	-199.337000	25.000000
6.643315	1.667888	2.159218	6.638705	1.673406	2.129396	115.656000	-198.239000	25.000000
6.651597	1.667767	2.158380	6.677043	1.680345	2.108632	115.656000	-197.679000	25.000000
6.651597	1.667767	2.158380	6.545449	1.688708	2.103300	115.656000	-196.581000	25.000000
6.643315	1.667888	2.159218	6.814551	1.704734	2.047688	115.656000	-196.020000	25.000000
6.643315	1.667888	2.159218	6.553350	1.711648	2.068913	115.656000	-194.922000	25.000000
6.651597	1.667767	2.158380	6.421090	1.758786	1.974855	115.656000	-194.362000	25.000000
6.651597	1.667767	2.158380	6.864314	1.809047	1.856509	115.656000	-193.264000	25.000000
6.643315	1.667888	2.159218	5.759722	1.925422	1.548578	115.656000	-192.703000	25.000000
6.643315	1.667888	2.159218	7.430754	2.061238	1.291030	115.656000	-191.605000	25.000000
6.651597	1.667767	2.158380	5.285688	1.872376	1.885028	115.656000	-191.045000	25.000000
6.651597	1.667767	2.158380	7.764844	1.503778	2.013662	115.656000	-189.947000	25.000000
6.643315	1.667888	2.159218	6.688983	1.668125	2.142134	116.485000	-208.190000	25.000000
6.643315	1.667888	2.159218	6.688983	1.668125	2.142134	116.485000	-204.312000	25.000000
6.651597	1.667767	2.158380	6.688983	1.668125	2.142134	116.485000	-203.215000	25.000000
6.643315	1.667888	2.159218	6.689963	1.669612	2.142134	116.485000	-201.556000	25.000000
6.651597	1.667767	2.158380	6.637688	1.671907	2.129396	116.485000	-200.996000	25.000000
6.651597	1.667767	2.158380	6.639736	1.674904	2.129396	116.485000	-199.898000	25.000000
6.643315	1.667888	2.159218	6.727436	1.678026	2.121472	116.485000	-199.337000	25.000000
6.643315	1.667888	2.159218	6.594126	1.684781	2.116451	116.485000	-198.239000	25.000000
6.651597	1.667767	2.158380	6.505236	1.711144	2.055274	116.485000	-197.679000	25.000000
6.651597	1.667767	2.158380	6.719680	1.688634	2.088084	116.485000	-196.581000	25.000000
6.643315	1.667888	2.159218	6.298198	1.767353	1.966335	116.485000	-196.020000	25.000000
6.643315	1.667888	2.159218	6.958980	1.751401	1.933670	116.485000	-194.922000	25.000000
6.651597	1.667767	2.158380	6.366765	2.063225	1.236645	116.485000	-194.362000	25.000000
6.651597	1.667767	2.158380	6.932532	1.878551	1.616220	116.485000	-193.264000	25.000000
6.643315	1.667888	2.159218	7.519368	1.805683	1.746736	116.485000	-192.703000	25.000000
6.643315	1.667888	2.159218	5.521313	1.507363	2.185983	116.485000	-191.605000	25.000000
6.651597	1.667767	2.158380	6.597151	1.446178	2.171510	116.485000	-191.045000	25.000000
6.651597	1.667767	2.158380	6.793386	1.495653	2.113747	116.485000	-189.947000	25.000000
6.643315	1.667888	2.159218	6.688983	1.668125	2.142134	117.314000	-204.873000	25.000000
6.643315	1.667888	2.159218	6.636686	1.670408	2.129396	117.314000	-204.312000	25.000000
6.643315	1.667888	2.159218	6.692989	1.674073	2.142134	117.314000	-202.654000	25.000000
6.651597	1.667767	2.158380	6.675957	1.678856	2.108632	117.314000	-200.996000	25.000000
6.651597	1.667767	2.158380	6.590781	1.680258	2.116451	117.314000	-199.898000	25.000000
6.643315	1.667888	2.159218	6.807349	1.688589	2.080768	117.314000	-199.337000	25.000000
6.643315	1.667888	2.159218	6.501723	1.697254	2.089942	117.314000	-198.239000	25.000000
6.651597	1.667767	2.158380	6.856420	1.748202	1.937545	117.314000	-197.679000	25.000000
6.651597	1.667767	2.158380	6.420156	1.727193	2.024571	117.314000	-196.581000	25.000000
6.643315	1.667888	2.159218	6.588459	1.822361	1.730380	117.314000	-196.020000	25.000000
6.643315	1.667888	2.159218	6.733387	2.001294	1.373241	117.314000	-194.922000	25.000000
6.651597	1.667767	2.158380	8.150613	1.757135	1.736356	117.314000	-194.362000	25.000000
6.651597	1.667767	2.158380	4.753798	1.636054	2.138334	117.314000	-193.264000	25.000000
6.643315	1.667888	2.159218	6.586570	1.459737	2.171510	117.314000	-192.703000	25.000000
6.643315	1.667888	2.159218	6.680838	1.486876	2.142134	117.314000	-191.605000	25.000000
6.651597	1.667767	2.158380	5.836060	1.460912	2.197058	117.314000	-191.045000	25.000000
6.651597	1.667767	2.158380	7.317541	1.210472	2.073640	117.314000	-189.947000	25.000000
6.651597	1.667767	2.158380	6.688019	1.666636	2.142134	118.144000	-222.556000	25.000000
6.643315	1.667888	2.159218	6.690957	1.671100	2.142134	118.144000	-204.312000	25.000000
