14.008240	1.570796	4.906929	14.003571	1.571068	4.920989	-16.941400	17.752600	-0.000003
14.008240	1.570796	4.906929	14.003572	1.571146	4.920989	-16.941400	19.411100	0.000000
14.008240	1.570796	4.906929	14.003573	1.571310	4.920989	-16.941400	21.069500	0.000000
14.008240	1.570796	4.906929	14.003572	1.571232	4.920989	-16.941400	22.167200	0.000000
14.008240	1.570796	4.906929	14.003573	1.571368	4.920989	-16.941400	22.728000	0.000000
14.008240	1.570796	4.906929	14.024624	1.571467	4.927964	-16.941400	23.825700	0.000000
14.008240	1.570796	4.906929	14.003572	1.571153	4.920989	-16.101100	15.513400	-0.000996
14.008240	1.570796	4.906929	14.003572	1.571225	4.920989	-16.105300	16.088800	-0.000419
14.008240	1.570796	4.906929	14.101420	1.571201	4.919520	-16.111100	17.186500	-0.000056
14.008047	1.570796	4.906858	14.003573	1.571353	4.920989	-16.111700	17.752300	-0.000067
14.008240	1.570796	4.906929	14.003573	1.571332	4.920989	-16.112200	18.850000	-0.000000
14.008240	1.570796	4.906929	13.926956	1.571522	4.929500	-16.112200	19.411100	0.000000
14.008240	1.570796	4.906929	14.024625	1.571509	4.927964	-16.112200	20.508800	0.000000
14.008240	1.570796	4.906929	13.926957	1.571658	4.929500	-16.112200	21.069500	0.000000
14.008240	1.570796	4.906929	14.024629	1.571830	4.927964	-16.112200	22.167200	0.000000
14.008240	1.570796	4.906929	14.046361	1.571950	4.934919	-16.112200	22.728000	0.000000
14.008240	1.570796	4.906929	13.948848	1.572180	4.936501	-16.112200	23.825700	0.000000
13.727836	1.573007	4.940786	12.084092	1.583955	5.139016	-6.075000	-2.308620	-0.236352
13.753911	1.568944	4.932150	12.293095	1.571935	5.095916	-5.450050	-2.806990	0.515981
13.711037	1.574017	4.934748	12.115482	1.606296	5.102098	-5.590640	-2.571610	0.962330
13.729454	1.573692	4.932183	12.070547	1.578253	5.094434	-5.545300	-2.807260	-0.108817
13.894463	1.565550	4.933042	12.806284	1.529399	5.148072	-7.150840	-1.088420	-1.044160
13.914978	1.566398	4.928375	12.487594	1.530746	5.168868	-7.642820	-0.143426	-1.308510
14.010962	1.570826	4.907618	14.024622	1.571224	4.927964	-12.935500	4.007970	-0.123029
14.012735	1.570819	4.907375	14.003571	1.571068	4.920989	-13.659500	4.832210	-0.086631
14.008924	1.570799	4.906992	14.101419	1.571130	4.919520	-14.996200	9.274250	-0.014695
14.008240	1.570797	4.906929	14.003572	1.571218	4.920989	-15.192100	12.103400	-0.004519
14.008240	1.570797	4.906929	14.003573	1.571318	4.920989	-15.213900	12.715200	-0.003606
14.009028	1.570797	4.906845	14.003572	1.571260	4.920989	-15.241000	13.812600	-0.002528
14.008240	1.570797	4.906929	14.003573	1.571396	4.920989	-15.251300	14.404900	-0.001987
14.008240	1.570797	4.906929	14.003574	1.571475	4.920989	-15.266600	15.502500	-0.001208
14.008047	1.570796	4.906858	14.024627	1.571695	4.927964	-15.272100	16.083000	-0.001093
14.008240	1.570796	4.906929	14.024625	1.571559	4.927964	-15.278400	17.180700	-0.000331
14.009222	1.570796	4.906915	14.046362	1.571999	4.934919	-15.281900	17.751800	-0.000057
14.009222	1.570796	4.906915	14.024628	1.571802	4.927964	-15.282900	18.849500	-0.000007
14.008240	1.570796	4.906929	14.068774	1.572232	4.941852	-15.282900	19.411100	0.000000
14.008240	1.570796	4.906929	13.971416	1.572335	4.943480	-15.282900	20.508800	0.000000
14.008240	1.570796	4.906929	13.994674	1.572940	4.950435	-15.282900	21.069500	0.000000
14.008240	1.570796	4.906929	13.994666	1.572654	4.950435	-15.282900	22.167200	0.000000
14.008240	1.570796	4.906929	13.971820	1.573802	4.972991	-15.282900	22.728000	0.000000
14.008240	1.570796	4.906929	14.043194	1.573360	4.964276	-15.282900	23.825700	0.000000
13.872396	1.569281	4.932148	12.615292	1.558113	5.154763	-7.446580	-0.730535	-0.488389
