14.008291	1.939984	1.968062	13.929106	1.945654	1.958466	6.400100	-50.124800	25.000000
14.008291	1.939984	1.968062	14.015349	1.943234	1.955570	6.400100	-48.466300	25.000000
14.008291	1.939984	1.968062	14.001428	1.951303	1.965587	6.400100	-47.368600	25.000000
14.008291	1.939984	1.968062	14.015349	1.943234	1.955570	6.400100	-46.807800	25.000000
14.009151	1.939960	1.968032	14.001428	1.951303	1.965587	6.400100	-40.734700	25.000000
14.008291	1.939984	1.968062	14.037450	1.950276	1.972667	6.400100	-37.417700	25.000000
14.008291	1.939984	1.968062	13.929106	1.945654	1.958466	7.229350	-51.783300	25.000000
14.008291	1.939984	1.968062	13.929106	1.945654	1.958466	7.229350	-50.685600	25.000000
14.008291	1.939984	1.968062	14.001428	1.951303	1.965587	7.229350	-50.124800	25.000000
14.008291	1.939984	1.968062	14.087228	1.948868	1.962650	7.229350	-48.466300	25.000000
14.008291	1.939984	1.968062	14.015349	1.943234	1.955570	7.229350	-47.368600	25.000000
14.008291	1.939984	1.968062	14.052046	1.949862	1.955570	7.229350	-46.807800	25.000000
14.008291	1.939984	1.968062	14.015349	1.943234	1.955570	7.229350	-45.710100	25.000000
14.008291	1.939984	1.968062	13.929106	1.945654	1.958466	7.229350	-45.149300	25.000000
14.008291	1.939984	1.968062	14.087228	1.948868	1.962650	7.229350	-44.051600	25.000000
14.008291	1.939984	1.968062	14.015349	1.943234	1.955570	7.229350	-42.393100	25.000000
14.009151	1.939960	1.968032	14.001428	1.951303	1.965587	7.229350	-41.832400	25.000000
14.008291	1.939984	1.968062	14.001428	1.951303	1.965587	7.229350	-40.173900	25.000000
14.008291	1.939984	1.968062	14.001428	1.951303	1.965587	7.229350	-39.076200	25.000000
14.008291	1.939984	1.968062	14.015349	1.943234	1.955570	8.058590	-57.319500	25.000000
14.008291	1.939984	1.968062	14.015349	1.943234	1.955570	8.058590	-55.661000	25.000000
14.009151	1.939960	1.968032	14.015349	1.943234	1.955570	8.058590	-53.441800	25.000000
14.009151	1.939960	1.968032	14.015349	1.943234	1.955570	8.058590	-52.344100	25.000000
14.008291	1.939984	1.968062	14.052046	1.949862	1.955570	8.058590	-51.783300	25.000000
14.008291	1.939984	1.968062	14.015349	1.943234	1.955570	8.058590	-50.685600	25.000000
14.008291	1.939984	1.968062	14.052046	1.949862	1.955570	8.058590	-50.124800	25.000000
14.008291	1.939984	1.968062	13.894243	1.946641	1.951303	8.058590	-49.027100	25.000000
14.008291	1.939984	1.968062	14.017489	1.950844	1.948450	8.058590	-48.466300	25.000000
14.008291	1.939984	1.968062	14.052046	1.949862	1.955570	8.058590	-47.368600	25.000000
14.008291	1.939984	1.968062	13.966030	1.952317	1.958466	8.058590	-46.807800	25.000000
14.008291	1.939984	1.968062	13.966030	1.952317	1.958466	8.058590	-45.710100	25.000000
14.008291	1.939984	1.968062	13.966030	1.952317	1.958466	8.058590	-45.149300	25.000000
