6.647337	2.947094	4.712389	6.623256	2.948369	4.765881	-16.112200	1.117500	25.000000
6.647345	2.947088	4.712389	6.621456	2.949764	4.774215	-16.112200	2.215200	25.000000
6.647345	2.947088	4.712389	6.623618	2.948091	4.788619	-16.112200	2.775990	25.000000
6.647345	2.947088	4.712389	6.623492	2.948188	4.781570	-16.112200	3.873690	25.000000
6.647345	2.947088	4.712389	6.627526	2.945104	4.789754	-16.112200	4.434480	25.000000
6.647345	2.947088	4.712389	6.627526	2.945104	4.789754	-16.112200	5.532180	25.000000
6.647345	2.947088	4.712389	6.727362	2.946698	4.778447	-16.112200	6.092960	25.000000
6.647345	2.947088	4.712389	6.629406	2.943684	4.785336	-16.112200	7.190660	25.000000
6.647345	2.947088	4.712389	6.633112	2.940917	4.769901	-16.112200	7.751450	25.000000
6.647345	2.947088	4.712389	6.627110	2.945419	4.764280	-16.112200	8.849150	25.000000
6.647347	2.947087	4.712389	6.617818	2.952615	4.784040	-15.282900	-0.540982	25.000000
6.647347	2.947087	4.712389	6.621336	2.949857	4.765514	-15.282900	0.556718	25.000000
6.647337	2.947094	4.712389	6.720415	2.952006	4.813629	-15.282900	1.117500	25.000000
6.647345	2.947088	4.712389	6.716359	2.955179	4.800067	-15.282900	2.215200	25.000000
6.647345	2.947088	4.712389	6.620801	2.950274	4.831818	-15.282900	2.775990	25.000000
6.647345	2.947088	4.712389	6.624888	2.947114	4.839263	-15.282900	3.873690	25.000000
6.647345	2.947088	4.712389	6.627013	2.945493	4.844429	-15.282900	4.434480	25.000000
6.647345	2.947088	4.712389	6.628952	2.944026	4.843417	-15.282900	5.532180	25.000000
6.647345	2.947088	4.712389	6.630468	2.942887	4.828784	-15.282900	6.092960	25.000000
6.647345	2.947088	4.712389	6.634395	2.939969	4.826288	-15.282900	7.190660	25.000000
6.647345	2.947088	4.712389	6.635443	2.939198	4.788183	-15.282900	7.751450	25.000000
6.647345	2.947088	4.712389	6.631891	2.941825	4.808277	-15.282900	8.849150	25.000000
6.647345	2.947088	4.712389	6.631063	2.942442	4.765773	-15.282900	9.409940	25.000000
6.647190	2.947206	4.712389	6.635168	2.939399	4.773216	-15.282900	10.507600	25.000000
6.647345	2.947088	4.712389	6.617692	2.952715	4.776013	-14.453700	-2.199470	25.000000
6.647345	2.947088	4.712389	6.617449	2.952907	4.756715	-14.453700	-1.101770	25.000000
6.647347	2.947087	4.712389	6.616877	2.953360	4.827327	-14.453700	-0.540982	25.000000
6.647347	2.947087	4.712389	6.612435	2.956920	4.795667	-14.453700	0.556718	25.000000
