14.008094	2.336477	3.420552	13.981774	2.347472	3.415760	3.912370	4.450530	25.000000
14.008094	2.336477	3.420552	14.001428	2.346094	3.425387	3.912370	8.328290	25.000000
14.008074	2.336478	3.420542	13.981774	2.347472	3.415760	6.400100	1.694340	25.000000
14.008074	2.336478	3.420542	13.981774	2.347472	3.415760	6.400100	2.792040	25.000000
14.008094	2.336477	3.420552	14.001428	2.346094	3.425387	6.400100	4.450530	25.000000
14.008074	2.336478	3.420542	14.001428	2.346094	3.425387	6.400100	6.109010	25.000000
14.008094	2.336477	3.420552	14.001428	2.346094	3.425387	6.400100	7.767500	25.000000
14.008094	2.336477	3.420552	14.001428	2.346094	3.425387	6.400100	8.328290	25.000000
14.008164	2.336472	3.420549	14.001428	2.346094	3.425387	7.229350	-1.622630	25.000000
14.008146	2.336474	3.420541	13.981774	2.347472	3.415760	7.229350	1.133550	25.000000
14.008164	2.336472	3.420549	13.981774	2.347472	3.415760	7.229350	3.352830	25.000000
14.008164	2.336472	3.420549	13.981774	2.347472	3.415760	7.229350	4.450530	25.000000
14.008144	2.336474	3.420540	14.001428	2.346094	3.425387	7.229350	5.011310	25.000000
14.008144	2.336474	3.420540	14.001428	2.346094	3.425387	7.229350	6.109010	25.000000
14.008164	2.336472	3.420549	14.001428	2.346094	3.425387	7.229350	6.669800	25.000000
14.008164	2.336472	3.420549	14.021769	2.344673	3.434960	7.229350	7.767500	25.000000
14.008164	2.336472	3.420549	14.001428	2.346094	3.425387	7.229350	8.328290	25.000000
14.008164	2.336472	3.420549	14.001428	2.346094	3.425387	7.229350	9.425990	25.000000
14.008076	2.336478	3.420543	13.981774	2.347472	3.415760	8.058590	1.133550	25.000000
14.008074	2.336478	3.420542	13.981774	2.347472	3.415760	8.058590	1.694340	25.000000
14.008074	2.336478	3.420542	14.001428	2.346094	3.425387	8.058590	2.792040	25.000000
14.008094	2.336477	3.420552	13.981774	2.347472	3.415760	8.058590	3.352830	25.000000
14.008094	2.336477	3.420552	14.071603	2.351169	3.425387	8.058590	4.450530	25.000000
14.008074	2.336478	3.420542	14.003571	2.355991	3.428214	8.058590	5.011310	25.000000
14.008074	2.336478	3.420542	14.003571	2.355991	3.428214	8.058590	6.109010	25.000000
14.008094	2.336477	3.420552	14.071603	2.351169	3.425387	8.058590	6.669800	25.000000
14.008094	2.336477	3.420552	14.071603	2.351169	3.425387	8.058590	7.767500	25.000000
14.008094	2.336477	3.420552	14.001428	2.346094	3.425387	8.058590	8.328290	25.000000
14.008094	2.336477	3.420552	14.071603	2.351169	3.425387	8.058590	9.425990	25.000000
14.008074	2.336478	3.420542	13.952061	2.339547	3.434960	8.058590	9.986770	25.000000
14.008154	2.336473	3.420581	14.001428	2.346094	3.425387	8.058590	11.084500	25.000000
14.008156	2.336473	3.420545	14.001428	2.346094	3.425387	8.887840	-0.524932	25.000000
14.008146	2.336474	3.420541	13.981774	2.347472	3.415760	8.887840	1.133550	25.000000
14.008144	2.336474	3.420540	14.033175	2.353884	3.406081	8.887840	1.694340	25.000000
14.008144	2.336474	3.420540	14.052046	2.352548	3.415760	8.887840	2.792040	25.000000
14.008164	2.336472	3.420549	14.074445	2.361016	3.428214	8.887840	3.352830	25.000000
14.008164	2.336472	3.420549	13.983919	2.357396	3.418501	8.887840	4.450530	25.000000
14.008144	2.336474	3.420540	14.007141	2.365879	3.431096	8.887840	5.011310	25.000000
14.008144	2.336474	3.420540	14.007141	2.365879	3.431096	8.887840	6.109010	25.000000
14.008164	2.336472	3.420549	13.935925	2.360854	3.431096	8.887840	6.669800	25.000000
14.008164	2.336472	3.420549	14.023908	2.354542	3.437871	8.887840	7.767500	25.000000
14.008164	2.336472	3.420549	14.071603	2.351169	3.425387	8.887840	8.328290	25.000000
14.008164	2.336472	3.420549	14.091842	2.349749	3.434960	8.887840	9.425990	25.000000
14.008144	2.336474	3.420540	14.001428	2.346094	3.425387	8.887840	9.986770	25.000000
14.008223	2.336468	3.420578	13.952061	2.339547	3.434960	8.887840	11.645300	25.000000
14.008156	2.336473	3.420545	13.981774	2.347472	3.415760	9.717080	-0.524932	25.000000
14.008146	2.336474	3.420541	13.981774	2.347472	3.415760	9.717080	1.133550	25.000000
14.008144	2.336474	3.420540	13.913303	2.352320	3.418501	9.717080	1.694340	25.000000
14.008144	2.336474	3.420540	14.036025	2.363783	3.408735	9.717080	2.792040	25.000000
14.008164	2.336472	3.420549	14.059161	2.372285	3.421297	9.717080	3.352830	25.000000
14.008164	2.336472	3.420549	13.987494	2.367312	3.421297	9.717080	4.450530	25.000000
14.008144	2.336474	3.420540	14.064850	2.382139	3.424148	9.717080	5.011310	25.000000
14.008144	2.336474	3.420540	14.084389	2.380679	3.434036	9.717080	6.109010	25.000000
14.008164	2.336472	3.420549	14.012138	2.375757	3.434036	9.717080	6.669800	25.000000
14.008164	2.336472	3.420549	14.032462	2.374252	3.443865	9.717080	7.767500	25.000000
14.008164	2.336472	3.420549	14.044928	2.353051	3.447472	9.717080	8.328290	25.000000
14.008164	2.336472	3.420549	14.027473	2.364402	3.440839	9.717080	9.425990	25.000000
14.008144	2.336474	3.420540	14.003571	2.355991	3.428214	9.717080	9.986770	25.000000
14.008223	2.336468	3.420578	14.021769	2.344673	3.434960	9.717080	11.084500	25.000000
14.007956	2.336487	3.420557	13.981774	2.347472	3.415760	10.546300	-1.622630	25.000000
14.007947	2.336487	3.420553	14.033175	2.353884	3.406081	10.546300	0.035854	25.000000
