6.645452	1.755275	0.394862	6.637296	1.746468	0.407504	-152.289000	-73.595000	25.000000
6.645452	1.755275	0.394862	6.636927	1.749540	0.406098	-152.289000	-72.497300	25.000000
6.645452	1.755275	0.394862	6.644471	1.738639	0.413110	-152.289000	-71.936500	25.000000
6.645452	1.755275	0.394862	6.670832	1.736450	0.422854	-152.289000	-70.838800	25.000000
6.645452	1.755275	0.394862	6.649812	1.721749	0.456845	-152.289000	-70.278000	25.000000
6.645452	1.755275	0.394862	6.670540	1.692526	0.436627	-152.289000	-69.180300	25.000000
6.645452	1.755275	0.394862	6.441277	1.571883	0.484478	-152.289000	-68.619500	25.000000
6.645452	1.755275	0.394862	6.970696	1.613991	0.560121	-152.289000	-67.521800	25.000000
6.645074	1.755285	0.394720	7.088018	1.102389	0.965252	-152.289000	-66.961000	25.000000
6.645074	1.755285	0.394720	6.191930	0.803138	0.769526	-152.289000	-65.863300	25.000000
6.645074	1.755285	0.394720	8.063653	1.552193	1.051650	-152.289000	-65.302500	25.000000
6.645074	1.755285	0.394720	4.767641	0.895604	0.535811	-152.289000	-64.204800	25.000000
6.645074	1.755285	0.394720	7.680130	1.291128	0.621824	-152.289000	-63.644000	25.000000
6.645074	1.755285	0.394720	5.497827	0.951786	0.413689	-152.289000	-62.546300	25.000000
6.645452	1.755275	0.394862	6.213727	0.991810	0.197396	-152.289000	-61.985600	25.000000
6.645452	1.755275	0.394862	7.046708	0.932257	0.303307	-152.289000	-60.887900	25.000000
6.645452	1.755275	0.394862	6.067949	1.109666	6.060524	-152.289000	-60.327100	25.000000
6.645452	1.755275	0.394862	7.173451	0.874666	0.039979	-152.289000	-59.229400	25.000000
6.645452	1.755275	0.394862	6.990536	1.325147	5.946510	-152.289000	-58.668600	25.000000
6.645452	1.755275	0.394862	6.328199	0.886547	6.244429	-152.289000	-57.570900	25.000000
6.645452	1.755275	0.394862	8.126506	1.152638	5.630527	-152.289000	-57.010100	25.000000
6.645452	1.755275	0.394862	4.725685	0.883010	6.115335	-152.289000	-55.912400	25.000000
6.645452	1.755275	0.394862	6.749378	1.453480	0.029842	-152.289000	-55.351600	25.000000
6.645452	1.755275	0.394862	6.513747	1.486259	0.167175	-152.289000	-54.253900	25.000000
6.645074	1.755285	0.394720	6.694871	1.708651	0.317459	-152.289000	-53.693100	25.000000
6.645074	1.755285	0.394720	6.618467	1.678279	0.292912	-152.289000	-52.595400	25.000000
6.645074	1.755285	0.394720	6.632466	1.737417	0.369150	-152.289000	-52.034600	25.000000
6.645074	1.755285	0.394720	6.594126	1.738395	0.353370	-152.289000	-50.936900	25.000000
6.645074	1.755285	0.394720	6.662357	1.747325	0.376260	-152.289000	-50.376100	25.000000
6.645074	1.755285	0.394720	6.673155	1.750082	0.379092	-152.289000	-49.278400	25.000000
6.645452	1.755275	0.394862	6.685926	1.751256	0.383330	-152.289000	-48.717700	25.000000
6.645452	1.755275	0.394862	6.689611	1.751155	0.384739	-152.289000	-47.620000	25.000000
6.645452	1.755275	0.394862	6.640821	1.749434	0.407504	-151.460000	-73.595000	25.000000
6.645452	1.755275	0.394862	6.666093	1.739611	0.420078	-151.460000	-71.936500	25.000000
6.645452	1.755275	0.394862	6.642198	1.740225	0.411711	-151.460000	-70.838800	25.000000
6.645452	1.755275	0.394862	6.589719	1.704738	0.443103	-151.460000	-70.278000	25.000000
6.645452	1.755275	0.394862	6.652849	1.724721	0.456845	-151.460000	-69.180300	25.000000
6.645452	1.755275	0.394862	6.599432	1.654234	0.490852	-151.460000	-68.619500	25.000000
6.645452	1.755275	0.394862	6.688983	1.578271	0.550676	-151.460000	-67.521800	25.000000
6.645074	1.755285	0.394720	7.676588	0.861459	0.968509	-151.460000	-66.961000	25.000000
6.645074	1.755285	0.394720	5.418487	0.892482	1.022247	-151.460000	-65.863300	25.000000
6.645074	1.755285	0.394720	6.198903	0.739448	0.734594	-151.460000	-65.302500	25.000000
6.645074	1.755285	0.394720	7.002150	1.643696	1.062307	-151.460000	-64.204800	25.000000
6.645074	1.755285	0.394720	8.135533	1.075047	0.576375	-151.460000	-63.644000	25.000000
6.645074	1.755285	0.394720	4.647246	1.271552	0.625485	-151.460000	-62.546300	25.000000
6.645452	1.755275	0.394862	6.635480	1.200714	0.305392	-151.460000	-61.985600	25.000000
6.645452	1.755275	0.394862	6.597242	1.115668	0.424393	-151.460000	-60.887900	25.000000
6.645452	1.755275	0.394862	7.105019	1.060556	0.003226	-151.460000	-60.327100	25.000000
6.645452	1.755275	0.394862	6.220563	1.335534	0.127636	-151.460000	-59.229400	25.000000
6.645452	1.755275	0.394862	5.867887	1.204800	6.026698	-151.460000	-58.668600	25.000000
6.645452	1.755275	0.394862	7.382066	0.932237	6.186874	-151.460000	-57.570900	25.000000
6.645452	1.755275	0.394862	6.843610	1.519631	5.885018	-151.460000	-57.010100	25.000000
6.645452	1.755275	0.394862	6.446836	1.119789	0.027579	-151.460000	-55.912400	25.000000
6.645452	1.755275	0.394862	6.779351	1.028302	5.957077	-151.460000	-55.351600	25.000000
6.645452	1.755275	0.394862	6.521879	1.259114	5.967038	-151.460000	-54.253900	25.000000
6.645074	1.755285	0.394720	6.672368	1.639792	0.278506	-151.460000	-53.693100	25.000000
6.645074	1.755285	0.394720	6.580502	1.697263	0.265043	-151.460000	-52.595400	25.000000
6.645074	1.755285	0.394720	6.665808	1.722902	0.345270	-151.460000	-52.034600	25.000000
6.645074	1.755285	0.394720	6.600909	1.741295	0.354812	-151.460000	-50.936900	25.000000
6.645074	1.755285	0.394720	6.664120	1.748803	0.376260	-151.460000	-50.376100	25.000000
6.645074	1.755285	0.394720	6.648075	1.744653	0.371998	-151.460000	-49.278400	25.000000
6.645452	1.755275	0.394862	6.634832	1.751129	0.404691	-150.631000	-73.595000	25.000000
6.645452	1.755275	0.394862	6.641664	1.743294	0.410310	-150.631000	-71.936500	25.000000
6.645452	1.755275	0.394862	6.659767	1.741297	0.417296	-150.631000	-70.838800	25.000000
6.645452	1.755275	0.394862	6.735755	1.716807	0.450226	-150.631000	-70.278000	25.000000
6.645452	1.755275	0.394862	6.565059	1.723713	0.429179	-150.631000	-69.180300	25.000000
6.645452	1.755275	0.394862	6.731189	1.619842	0.530216	-150.631000	-68.619500	25.000000
6.645452	1.755275	0.394862	6.553053	1.654826	0.477345	-150.631000	-67.521800	25.000000
6.645074	1.755285	0.394720	5.683309	1.035302	1.033886	-150.631000	-66.961000	25.000000
6.645074	1.755285	0.394720	7.535250	0.827364	0.977794	-150.631000	-65.863300	25.000000
6.645074	1.755285	0.394720	5.216714	0.757565	0.526066	-150.631000	-65.302500	25.000000
6.645074	1.755285	0.394720	7.764689	1.503776	1.159125	-150.631000	-64.204800	25.000000
6.645074	1.755285	0.394720	7.117415	1.463812	0.745419	-150.631000	-63.644000	25.000000
6.645074	1.755285	0.394720	6.169279	0.987093	0.507099	-150.631000	-62.546300	25.000000
6.645452	1.755275	0.394862	6.868042	1.395173	0.410717	-150.631000	-61.985600	25.000000
6.645452	1.755275	0.394862	6.464743	1.293462	0.485227	-150.631000	-60.887900	25.000000
6.645452	1.755275	0.394862	6.334714	1.300742	0.040961	-150.631000	-60.327100	25.000000
6.645452	1.755275	0.394862	6.892496	1.463226	0.322212	-150.631000	-59.229400	25.000000
6.645452	1.755275	0.394862	7.096654	0.865588	5.894088	-150.631000	-58.668600	25.000000
6.645452	1.755275	0.394862	6.105047	1.322556	0.077809	-150.631000	-57.570900	25.000000
6.645452	1.755275	0.394862	6.798595	1.455814	6.156994	-150.631000	-57.010100	25.000000
6.645452	1.755275	0.394862	6.546969	1.208564	6.198145	-150.631000	-55.912400	25.000000
6.645452	1.755275	0.394862	7.172168	1.012401	5.521039	-150.631000	-55.351600	25.000000
6.645452	1.755275	0.394862	6.147357	1.116074	5.730344	-150.631000	-54.253900	25.000000
6.645074	1.755285	0.394720	6.605581	1.614713	0.173619	-150.631000	-53.693100	25.000000
6.645074	1.755285	0.394720	6.636573	1.631105	0.261089	-150.631000	-52.595400	25.000000
6.645074	1.755285	0.394720	6.673567	1.730307	0.345270	-150.631000	-52.034600	25.000000
6.645074	1.755285	0.394720	6.616011	1.716413	0.326581	-150.631000	-50.936900	25.000000
6.645074	1.755285	0.394720	6.648233	1.741596	0.373420	-150.631000	-50.376100	25.000000
6.645074	1.755285	0.394720	6.644434	1.747806	0.369150	-150.631000	-49.278400	25.000000
6.645452	1.755275	0.394862	6.680464	1.749883	0.381919	-150.631000	-48.717700	25.000000
6.654527	1.755020	0.394274	6.647842	1.741606	0.413110	-149.802000	-71.936500	25.000000
6.654527	1.755020	0.394274	6.646879	1.747741	0.410310	-149.802000	-70.838800	25.000000
6.654527	1.755020	0.394274	6.708681	1.732485	0.436627	-149.802000	-70.278000	25.000000
6.654527	1.755020	0.394274	6.602340	1.718248	0.443103	-149.802000	-69.180300	25.000000
6.654527	1.755020	0.394274	6.755953	1.685018	0.496969	-149.802000	-68.619500	25.000000
6.654527	1.755020	0.394274	6.498431	1.626223	0.498117	-149.802000	-67.521800	25.000000
6.654149	1.755031	0.394133	5.435991	1.092916	0.873406	-149.802000	-66.961000	25.000000
6.654149	1.755031	0.394133	7.614460	1.093193	0.900674	-149.802000	-65.863300	25.000000
6.654149	1.755031	0.394133	5.223064	0.841593	0.509592	-149.802000	-65.302500	25.000000
6.654149	1.755031	0.394133	7.846815	1.526177	1.164230	-149.802000	-64.204800	25.000000
6.654149	1.755031	0.394133	5.305893	1.542522	0.798731	-149.802000	-63.644000	25.000000
6.654149	1.755031	0.394133	7.785885	1.175250	0.607305	-149.802000	-62.546300	25.000000
6.654527	1.755020	0.394274	6.779240	1.483656	0.476892	-149.802000	-61.985600	25.000000
6.654527	1.755020	0.394274	6.501723	1.466017	0.553681	-149.802000	-60.887900	25.000000
6.654527	1.755020	0.394274	7.061763	1.330592	0.324978	-149.802000	-60.327100	25.000000
6.654527	1.755020	0.394274	6.262300	1.744123	0.296115	-149.802000	-59.229400	25.000000
6.654527	1.755020	0.394274	6.583662	1.246152	0.377679	-149.802000	-58.668600	25.000000
6.654527	1.755020	0.394274	6.720130	1.005455	5.829310	-149.802000	-57.570900	25.000000
6.654527	1.755020	0.394274	5.337996	1.016418	0.130367	-149.802000	-57.010100	25.000000
6.654527	1.755020	0.394274	7.680970	1.243405	5.920552	-149.802000	-55.912400	25.000000
6.654527	1.755020	0.394274	7.218033	0.843301	5.576571	-149.802000	-55.351600	25.000000
6.654527	1.755020	0.394274	6.044833	1.404602	5.887104	-149.802000	-54.253900	25.000000
6.654149	1.755031	0.394133	6.502246	1.549264	0.176276	-149.802000	-53.693100	25.000000
6.654149	1.755031	0.394133	6.816663	1.526772	0.054358	-149.802000	-52.595400	25.000000
6.654149	1.755031	0.394133	6.650180	1.706548	0.297272	-149.802000	-52.034600	25.000000
6.654149	1.755031	0.394133	6.725630	1.714023	0.328876	-149.802000	-50.936900	25.000000
