14.007916	2.278179	5.257657	14.035669	2.266888	5.259178	-32.106500	36.118600	25.000000
14.007916	2.278179	5.257657	14.010710	2.268377	5.271975	-31.277200	26.167700	25.000000
14.007916	2.278179	5.257657	14.035669	2.266888	5.259178	-31.277200	29.484700	25.000000
14.007916	2.278179	5.257657	13.996071	2.269254	5.251208	-31.277200	38.874800	25.000000
14.007916	2.278179	5.257657	14.075155	2.273822	5.271975	-30.448000	22.850700	25.000000
14.007916	2.278179	5.257657	14.075155	2.273822	5.271975	-30.448000	26.167700	25.000000
14.007916	2.278179	5.257657	13.945967	2.272275	5.276958	-30.448000	27.265400	25.000000
14.007916	2.278179	5.257657	14.010710	2.268377	5.271975	-30.448000	27.826200	25.000000
14.007916	2.278179	5.257657	14.010710	2.268377	5.271975	-30.448000	28.923900	25.000000
14.007916	2.278179	5.257657	14.010710	2.268377	5.271975	-30.448000	29.484700	25.000000
14.007916	2.278179	5.257657	14.075866	2.264504	5.267071	-30.448000	30.582400	25.000000
14.008566	2.278140	5.257608	14.035669	2.266888	5.259178	-30.448000	31.143200	25.000000
14.008566	2.278140	5.257608	14.075155	2.273822	5.271975	-29.618700	22.290000	25.000000
14.007916	2.278179	5.257657	14.010710	2.277727	5.276958	-29.618700	23.948400	25.000000
14.007916	2.278179	5.257657	13.945967	2.272275	5.276958	-29.618700	24.509200	25.000000
14.007916	2.278179	5.257657	13.945967	2.272275	5.276958	-29.618700	25.606900	25.000000
14.007916	2.278179	5.257657	13.987137	2.269791	5.284849	-29.618700	26.167700	25.000000
14.007916	2.278179	5.257657	13.987137	2.269791	5.284849	-29.618700	27.265400	25.000000
14.007916	2.278179	5.257657	14.029612	2.257993	5.287605	-29.618700	27.826200	25.000000
14.007916	2.278179	5.257657	14.051690	2.265936	5.279829	-29.618700	28.923900	25.000000
14.007916	2.278179	5.257657	14.053114	2.256621	5.274887	-29.618700	29.484700	25.000000
14.007916	2.278179	5.257657	13.987852	2.260445	5.279829	-29.618700	30.582400	25.000000
14.008566	2.278140	5.257608	13.987852	2.260445	5.279829	-29.618700	31.143200	25.000000
14.008566	2.278140	5.257608	13.946684	2.262882	5.271975	-29.618700	32.240900	25.000000
14.008566	2.278140	5.257608	14.012138	2.259017	5.267071	-29.618700	32.801700	25.000000
14.008566	2.278140	5.257608	14.010710	2.268377	5.271975	-29.618700	33.899400	25.000000
14.007916	2.278179	5.257657	13.996071	2.269254	5.251208	-29.618700	39.435600	25.000000
14.008566	2.278140	5.257608	14.075155	2.273822	5.271975	-28.789500	20.631500	25.000000
14.008566	2.278140	5.257608	14.010710	2.277727	5.276958	-28.789500	21.192300	25.000000
14.008566	2.278140	5.257608	14.010710	2.277727	5.276958	-28.789500	22.290000	25.000000
14.007916	2.278179	5.257657	13.964956	2.271127	5.297794	-28.789500	22.850700	25.000000
14.007916	2.278179	5.257657	14.051690	2.275239	5.284849	-28.789500	23.948400	25.000000
14.007916	2.278179	5.257657	14.028899	2.267291	5.292660	-28.789500	24.509200	25.000000
14.007916	2.278179	5.257657	14.007498	2.259289	5.300392	-28.789500	25.606900	25.000000
14.007916	2.278179	5.257657	13.924798	2.245652	5.308044	-28.789500	26.167700	25.000000
14.007916	2.278179	5.257657	14.050623	2.256766	5.308044	-28.789500	27.265400	25.000000
14.007916	2.278179	5.257657	13.946326	2.244417	5.295303	-28.789500	27.826200	25.000000
14.007916	2.278179	5.257657	14.095744	2.245034	5.310467	-28.789500	28.923900	25.000000
14.007916	2.278179	5.257657	13.966388	2.252458	5.287605	-28.789500	29.484700	25.000000
14.007916	2.278179	5.257657	14.011781	2.240694	5.290291	-28.789500	30.582400	25.000000
14.008566	2.278140	5.257608	14.053114	2.256621	5.274887	-28.789500	31.143200	25.000000
14.008566	2.278140	5.257608	13.989996	2.251089	5.274887	-28.789500	32.240900	25.000000
14.008566	2.278140	5.257608	14.012138	2.259017	5.267071	-28.789500	32.801700	25.000000
14.008566	2.278140	5.257608	13.946684	2.262882	5.271975	-28.789500	33.899400	25.000000
