14.008145	2.708023	5.831575	13.952778	2.697605	5.834462	-26.526000	4.560200	25.000000
14.008164	2.708021	5.831560	13.934490	2.700372	5.849604	-25.696800	3.999420	25.000000
14.008145	2.708023	5.831575	13.934490	2.700372	5.849604	-25.696800	5.657900	25.000000
14.008164	2.708021	5.831560	13.952778	2.697605	5.834462	-25.696800	8.974880	25.000000
14.008529	2.707964	5.831645	14.063783	2.697565	5.856558	-24.867600	1.243230	25.000000
14.008542	2.707962	5.831634	13.973546	2.694491	5.856558	-24.867600	2.901720	25.000000
14.008523	2.707965	5.831649	14.081903	2.694868	5.841593	-24.867600	4.560200	25.000000
14.008523	2.707965	5.831649	14.063783	2.697565	5.856558	-24.867600	5.657900	25.000000
14.008523	2.707965	5.831649	14.081903	2.694868	5.841593	-24.867600	6.218690	25.000000
14.008523	2.707965	5.831649	13.991783	2.691780	5.841593	-24.867600	7.316390	25.000000
14.008542	2.707962	5.831634	13.952778	2.697605	5.834462	-24.867600	8.974880	25.000000
14.008523	2.707965	5.831649	13.952778	2.697605	5.834462	-24.867600	9.535660	25.000000
14.008652	2.707945	5.831542	13.952778	2.697605	5.834462	-24.867600	10.633400	25.000000
14.008151	2.708023	5.831571	13.975339	2.694223	5.855052	-24.038300	1.243230	25.000000
14.008145	2.708023	5.831575	14.053242	2.699144	5.865636	-24.038300	2.340930	25.000000
14.008164	2.708021	5.831560	14.004374	2.689921	5.870775	-24.038300	2.901720	25.000000
14.008164	2.708021	5.831560	14.016790	2.688099	5.860331	-24.038300	3.999420	25.000000
14.008145	2.708023	5.831575	14.053469	2.682773	5.869855	-24.038300	4.560200	25.000000
14.008145	2.708023	5.831575	14.071603	2.680171	5.855237	-24.038300	5.657900	25.000000
14.008145	2.708023	5.831575	13.982131	2.676987	5.855237	-24.038300	6.218690	25.000000
14.008145	2.708023	5.831575	13.960659	2.680065	5.833925	-24.038300	7.316390	25.000000
14.008164	2.708021	5.831560	14.031393	2.685968	5.848515	-24.038300	7.877180	25.000000
14.008164	2.708021	5.831560	13.991783	2.691780	5.841593	-24.038300	8.974880	25.000000
14.008145	2.708023	5.831575	14.062006	2.697831	5.819538	-24.038300	9.535660	25.000000
14.008274	2.708004	5.831468	13.952778	2.697605	5.834462	-24.038300	10.633400	25.000000
14.008090	2.708032	5.831621	13.952778	2.697605	5.834462	-24.038300	11.194100	25.000000
14.008527	2.707965	5.831646	14.010939	2.705561	5.861872	-23.209100	-0.415257	25.000000
14.008527	2.707965	5.831646	13.971761	2.694757	5.858066	-23.209100	0.682443	25.000000
14.008529	2.707964	5.831645	14.019272	2.687736	5.899658	-23.209100	1.243230	25.000000
14.008523	2.707965	5.831649	14.007887	2.689405	5.867781	-23.209100	2.340930	25.000000
14.008542	2.707962	5.831634	14.007602	2.673372	5.915898	-23.209100	2.901720	25.000000
14.008542	2.707962	5.831634	13.998575	2.659021	5.889815	-23.209100	3.999420	25.000000
14.008523	2.707965	5.831649	14.017489	2.641369	5.886106	-23.209100	4.560200	25.000000
14.008523	2.707965	5.831649	13.973546	2.647153	5.880274	-23.209100	5.657900	25.000000
14.008523	2.707965	5.831649	13.973546	2.647153	5.880274	-23.209100	6.218690	25.000000
14.008523	2.707965	5.831649	14.014635	2.656838	5.840083	-23.209100	7.316390	25.000000
14.008542	2.707962	5.831634	13.911865	2.671057	5.840811	-23.209100	7.877180	25.000000
14.008542	2.707962	5.831634	13.980343	2.677242	5.819538	-23.209100	8.974880	25.000000
14.008523	2.707965	5.831649	13.971757	2.694758	5.819538	-23.209100	9.535660	25.000000
14.008652	2.707945	5.831542	14.050267	2.683234	5.833925	-23.209100	10.633400	25.000000
14.008468	2.707974	5.831695	13.952778	2.697605	5.834462	-23.209100	11.194100	25.000000
14.008164	2.708021	5.831560	13.927369	2.701456	5.855721	-22.379800	-2.073740	25.000000
14.008149	2.708023	5.831572	14.094414	2.693018	5.870775	-22.379800	-0.415257	25.000000
14.008149	2.708023	5.831572	13.935867	2.700163	5.890203	-22.379800	0.682443	25.000000
14.008151	2.708023	5.831571	13.970415	2.662883	5.958978	-22.379800	1.243230	25.000000
14.008145	2.708023	5.831575	14.015791	2.672218	5.908537	-22.379800	2.340930	25.000000
14.008164	2.708021	5.831560	13.993302	2.601290	5.994390	-22.379800	2.901720	25.000000
14.008164	2.708021	5.831560	14.042023	2.638182	5.949297	-22.379800	3.999420	25.000000
14.008145	2.708023	5.831575	14.079066	2.577785	5.945883	-22.379800	4.560200	25.000000
14.008145	2.708023	5.831575	13.947763	2.579260	5.938895	-22.379800	5.657900	25.000000
14.008145	2.708023	5.831575	14.059161	2.607339	5.850778	-22.379800	6.218690	25.000000
14.008145	2.708023	5.831575	13.953136	2.578649	5.897691	-22.379800	7.316390	25.000000
14.008164	2.708021	5.831560	13.926234	2.653492	5.840083	-22.379800	7.877180	25.000000
14.008164	2.708021	5.831560	14.031750	2.624898	5.819538	-22.379800	8.974880	25.000000
14.008145	2.708023	5.831575	13.940588	2.682968	5.812291	-22.379800	9.535660	25.000000
14.008274	2.708004	5.831468	13.952061	2.665424	5.812545	-22.379800	10.633400	25.000000
