14.008415	2.355847	0.034481	14.005802	2.345788	0.034986	-45.258400	-3.572380	25.000000
14.007706	2.355897	0.034474	14.005802	2.345788	0.034986	-44.429100	-1.913890	25.000000
14.007709	2.355897	0.034484	14.006316	2.345752	0.036983	-43.599900	-3.572380	25.000000
14.007706	2.355897	0.034474	14.005802	2.345788	0.034986	-43.599900	-3.011590	25.000000
14.007708	2.355897	0.034481	14.005556	2.345805	0.033987	-43.599900	-0.255408	25.000000
14.008415	2.355847	0.034481	14.006316	2.345752	0.036983	-42.770700	-4.670080	25.000000
14.008413	2.355847	0.034471	14.006316	2.345752	0.036983	-42.770700	-3.011590	25.000000
14.008413	2.355847	0.034471	14.006056	2.345770	0.035984	-42.770700	-1.913890	25.000000
14.008415	2.355847	0.034481	14.005556	2.345805	0.033987	-42.770700	-1.353110	25.000000
14.008415	2.355847	0.034478	14.005317	2.345822	0.032988	-42.770700	-0.255408	25.000000
14.008414	2.355847	0.034477	14.005317	2.345822	0.032988	-42.770700	0.305379	25.000000
14.008415	2.355847	0.034481	14.004860	2.345854	0.030990	-42.770700	1.403080	25.000000
14.008413	2.355847	0.034471	14.004860	2.345854	0.030990	-42.770700	1.963870	25.000000
14.007709	2.355897	0.034484	14.006584	2.345733	0.037982	-41.941400	-6.328570	25.000000
14.007709	2.355897	0.034484	14.078427	2.340748	0.038595	-41.941400	-4.670080	25.000000
14.007706	2.355897	0.034474	13.936269	2.340644	0.035984	-41.941400	-3.011590	25.000000
14.007706	2.355897	0.034474	14.078427	2.340748	0.038595	-41.941400	-1.913890	25.000000
14.007709	2.355897	0.034484	14.007698	2.335712	0.033651	-41.941400	-1.353110	25.000000
14.007708	2.355897	0.034481	14.007698	2.335712	0.033651	-41.941400	-0.255408	25.000000
14.007708	2.355897	0.034480	14.007002	2.335760	0.030683	-41.941400	0.305379	25.000000
14.007709	2.355897	0.034484	14.006573	2.335789	0.028705	-41.941400	1.403080	25.000000
14.007706	2.355897	0.034474	14.004228	2.345898	0.027993	-41.941400	3.061570	25.000000
14.007709	2.355897	0.034484	14.005085	2.345838	0.031989	-41.941400	4.720050	25.000000
14.007709	2.355897	0.034484	14.005317	2.345822	0.032988	-41.941400	9.695510	25.000000
14.008415	2.355847	0.034481	14.008030	2.345632	0.042974	-41.112200	-6.328570	25.000000
14.008415	2.355847	0.034481	14.006859	2.345714	0.038980	-41.112200	-5.230870	25.000000
14.008415	2.355847	0.034481	14.008983	2.345565	0.045968	-41.112200	-4.670080	25.000000
14.008415	2.355847	0.034481	13.937076	2.340587	0.038980	-41.112200	-3.572380	25.000000
14.008413	2.355847	0.034471	13.940818	2.330388	0.041560	-41.112200	-3.011590	25.000000
14.008413	2.355847	0.034471	14.012027	2.325573	0.036259	-41.112200	-1.913890	25.000000
14.008415	2.355847	0.034481	14.079503	2.330829	0.031362	-41.112200	-1.353110	25.000000
14.008415	2.355847	0.034478	13.938637	2.330536	0.033651	-41.112200	-0.255408	25.000000
14.008414	2.355847	0.034477	14.005802	2.335842	0.024747	-41.112200	0.305379	25.000000
14.008415	2.355847	0.034481	14.007002	2.335760	0.030683	-41.112200	1.403080	25.000000
14.008413	2.355847	0.034471	14.003660	2.345938	0.024995	-41.112200	1.963870	25.000000
14.008413	2.355847	0.034471	13.934432	2.340771	0.027993	-41.112200	3.061570	25.000000
14.008415	2.355847	0.034481	14.003842	2.345925	0.025994	-41.112200	3.622350	25.000000
14.007709	2.355897	0.034484	14.008340	2.345610	0.043972	-40.282900	-6.328570	25.000000
14.007709	2.355897	0.034484	14.011124	2.335478	0.045513	-40.282900	-5.230870	25.000000
14.007709	2.355897	0.034484	14.009868	2.335564	0.041560	-40.282900	-4.670080	25.000000
14.007709	2.355897	0.034484	14.086220	2.330375	0.052892	-40.282900	-3.572380	25.000000
14.007706	2.355897	0.034474	14.020357	2.315272	0.046568	-40.282900	-3.011590	25.000000
14.007706	2.355897	0.034474	14.085528	2.320676	0.037846	-40.282900	-1.913890	25.000000
14.007709	2.355897	0.034484	14.015791	2.315572	0.031058	-40.282900	-1.353110	25.000000
14.007708	2.355897	0.034481	13.948204	2.310301	0.031058	-40.282900	-0.255408	25.000000
14.007708	2.355897	0.034480	14.015201	2.315611	0.028439	-40.282900	0.305379	25.000000
14.007709	2.355897	0.034484	14.008148	2.325833	0.016469	-40.282900	1.403080	25.000000
14.007706	2.355897	0.034474	14.004485	2.335933	0.015840	-40.282900	1.963870	25.000000
14.007706	2.355897	0.034474	14.006271	2.335810	0.027221	-40.282900	3.061570	25.000000
14.007709	2.355897	0.034484	14.006174	2.335817	0.026726	-40.282900	3.622350	25.000000
14.008415	2.355847	0.034481	14.007141	2.345694	0.039979	-39.453700	-9.645540	25.000000
14.008413	2.355847	0.034471	14.008030	2.345632	0.042974	-39.453700	-7.987050	25.000000
14.008413	2.355847	0.034471	14.008340	2.345610	0.043972	-39.453700	-6.889350	25.000000
14.008415	2.355847	0.034481	14.083380	2.340407	0.053414	-39.453700	-6.328570	25.000000
14.008415	2.355847	0.034481	14.084048	2.330522	0.047024	-39.453700	-5.230870	25.000000
14.008415	2.355847	0.034481	13.955863	2.319538	0.067544	-39.453700	-4.670080	25.000000
14.008415	2.355847	0.034481	14.019362	2.315337	0.043662	-39.453700	-3.572380	25.000000
14.008413	2.355847	0.034471	13.974509	2.289410	0.059928	-39.453700	-3.011590	25.000000
14.008413	2.355847	0.034471	14.041367	2.285253	0.037718	-39.453700	-1.913890	25.000000
14.008415	2.355847	0.034481	13.974462	2.279945	0.032064	-39.453700	-1.353110	25.000000
