6.646846	1.975963	0.785514	6.718631	1.984352	0.773904	-69.763900	-69.898200	25.000000
6.646846	1.975963	0.785514	6.679072	1.970641	0.773904	-69.763900	-68.239700	25.000000
6.646196	1.976005	0.785398	6.679072	1.970641	0.796892	-69.763900	-66.581200	25.000000
6.646196	1.976005	0.785398	6.679072	1.970641	0.773904	-69.763900	-63.825000	25.000000
6.646196	1.976005	0.785398	6.679072	1.970641	0.773904	-69.763900	-62.166500	25.000000
6.646196	1.976005	0.785398	6.679072	1.970641	0.796892	-69.763900	-60.508000	25.000000
6.646846	1.975963	0.785514	6.679072	1.970641	0.773904	-69.763900	-58.849600	25.000000
6.646846	1.975963	0.785514	6.679072	1.970641	0.796892	-69.763900	-58.288800	25.000000
6.646846	1.975963	0.785514	6.679072	1.970641	0.773904	-69.763900	-55.532600	25.000000
6.646196	1.976005	0.785398	6.679072	1.970641	0.773904	-69.763900	-53.874100	25.000000
6.646196	1.976005	0.785398	6.679072	1.970641	0.773904	-69.763900	-53.313300	25.000000
6.646196	1.976005	0.785398	6.679072	1.970641	0.773904	-69.763900	-52.215600	25.000000
6.646196	1.976005	0.785398	6.679072	1.970641	0.796892	-69.763900	-49.996300	25.000000
6.646196	1.976005	0.785398	6.679072	1.970641	0.773904	-69.763900	-48.898600	25.000000
6.646846	1.975963	0.785514	6.679072	1.970641	0.773904	-69.763900	-48.337900	25.000000
6.646846	1.975963	0.785514	6.679072	1.970641	0.796892	-69.763900	-46.679400	25.000000
6.646846	1.975963	0.785514	6.679072	1.970641	0.773904	-69.763900	-43.923200	25.000000
6.646196	1.976005	0.785398	6.718631	1.984352	0.796892	-69.763900	-42.264700	25.000000
6.646196	1.976005	0.785398	6.653570	1.988647	0.785398	-69.763900	-41.703900	25.000000
6.646196	1.976005	0.785398	6.679072	1.970641	0.796892	-69.763900	-40.606200	25.000000
6.646196	1.976005	0.785398	6.679072	1.970641	0.796892	-69.763900	-40.045400	25.000000
