14.009295	1.939956	5.885921	14.015349	1.927958	5.884293	-88.135800	32.801700	25.000000
14.009295	1.939956	5.885921	14.015349	1.927958	5.884293	-88.135800	33.899400	25.000000
14.008934	1.939966	5.885992	13.929106	1.930270	5.881315	-88.135800	34.460100	25.000000
14.009295	1.939956	5.885921	13.979270	1.928922	5.891332	-88.135800	35.557900	25.000000
14.008934	1.939966	5.885992	14.015349	1.927958	5.884293	-88.135800	36.118600	25.000000
14.008934	1.939966	5.885992	13.929106	1.930270	5.881315	-88.135800	38.874800	25.000000
14.008435	1.939980	5.885892	13.979270	1.928922	5.891332	-87.306500	27.826200	25.000000
14.008435	1.939980	5.885892	14.015349	1.927958	5.884293	-87.306500	31.143200	25.000000
14.008435	1.939980	5.885892	13.979270	1.928922	5.891332	-87.306500	32.240900	25.000000
14.008435	1.939980	5.885892	13.979270	1.928922	5.891332	-87.306500	32.801700	25.000000
14.008435	1.939980	5.885892	14.101773	1.925672	5.887231	-87.306500	33.899400	25.000000
14.008074	1.939990	5.885962	13.979270	1.928922	5.891332	-87.306500	34.460100	25.000000
14.008435	1.939980	5.885892	14.015349	1.927958	5.884293	-87.306500	35.557900	25.000000
14.008074	1.939990	5.885962	14.015349	1.927958	5.884293	-87.306500	36.118600	25.000000
14.008074	1.939990	5.885962	13.979270	1.928922	5.891332	-87.306500	37.777100	25.000000
14.009295	1.939956	5.885921	14.015349	1.927958	5.884293	-86.477300	29.484700	25.000000
14.009295	1.939956	5.885921	13.979270	1.928922	5.891332	-86.477300	31.143200	25.000000
14.009295	1.939956	5.885921	14.015349	1.927958	5.884293	-86.477300	32.240900	25.000000
14.009295	1.939956	5.885921	13.980701	1.921257	5.884293	-86.477300	32.801700	25.000000
14.009295	1.939956	5.885921	14.065916	1.926617	5.894228	-86.477300	33.899400	25.000000
14.008934	1.939966	5.885992	14.015349	1.927958	5.884293	-86.477300	34.460100	25.000000
14.009295	1.939956	5.885921	14.015349	1.927958	5.884293	-86.477300	35.557900	25.000000
14.008934	1.939966	5.885992	14.015349	1.927958	5.884293	-86.477300	37.216300	25.000000
14.008934	1.939966	5.885992	13.929106	1.930270	5.881315	-86.477300	38.874800	25.000000
14.008435	1.939980	5.885892	13.979270	1.928922	5.891332	-85.648000	27.826200	25.000000
14.008435	1.939980	5.885892	13.979270	1.928922	5.891332	-85.648000	29.484700	25.000000
14.008435	1.939980	5.885892	14.101773	1.925672	5.887231	-85.648000	30.582400	25.000000
14.008435	1.939980	5.885892	14.031393	1.919937	5.894228	-85.648000	31.143200	25.000000
14.008435	1.939980	5.885892	13.944533	1.922205	5.891332	-85.648000	32.240900	25.000000
