14.008299	2.546471	3.315209	14.016865	2.558400	3.317391	-0.270858	1.872110	25.000000
14.008296	2.546472	3.315212	14.014953	2.558607	3.314838	0.558385	-0.884078	25.000000
14.008291	2.546472	3.315206	14.015905	2.558504	3.316115	0.558385	0.213622	25.000000
14.008294	2.546472	3.315209	14.015905	2.558504	3.316115	0.558385	1.872110	25.000000
14.008294	2.546472	3.315209	14.018805	2.558190	3.319940	0.558385	2.432900	25.000000
14.008294	2.546472	3.315209	14.018805	2.558190	3.319940	0.558385	3.530600	25.000000
14.008301	2.546471	3.315211	14.014007	2.558709	3.313561	1.387630	-0.884078	25.000000
14.008297	2.546472	3.315206	13.960978	2.564496	3.317101	1.387630	0.774409	25.000000
14.008299	2.546471	3.315209	13.960029	2.564600	3.315808	1.387630	1.872110	25.000000
14.008299	2.546471	3.315209	14.103347	2.561991	3.321215	1.387630	2.432900	25.000000
14.008299	2.546471	3.315209	14.017832	2.558296	3.318666	1.387630	3.530600	25.000000
14.008299	2.546471	3.315209	14.020774	2.557978	3.322488	1.387630	4.091380	25.000000
14.008299	2.546471	3.315209	13.967820	2.563744	3.326135	1.387630	5.189080	25.000000
14.008299	2.546471	3.315209	14.020774	2.557978	3.322488	1.387630	5.749870	25.000000
14.008288	2.546473	3.315209	14.012138	2.558912	3.311006	2.216870	-3.103350	25.000000
14.008288	2.546473	3.315209	14.013069	2.558811	3.312284	2.216870	-2.542560	25.000000
14.008288	2.546473	3.315209	14.007587	2.559405	3.304607	2.216870	-1.444860	25.000000
14.008290	2.546472	3.315212	14.035772	2.569388	3.304146	2.216870	-0.884078	25.000000
14.008286	2.546473	3.315206	13.958152	2.564807	3.313221	2.216870	0.213622	25.000000
14.008286	2.546473	3.315207	13.988924	2.574608	3.315494	2.216870	0.774409	25.000000
14.008288	2.546473	3.315209	14.043009	2.568588	3.314515	2.216870	1.872110	25.000000
14.008288	2.546473	3.315209	14.082968	2.577347	3.328572	2.216870	2.432900	25.000000
14.008288	2.546473	3.315209	13.996585	2.573749	3.325961	2.216870	3.530600	25.000000
14.008288	2.546473	3.315209	14.057795	2.566960	3.333855	2.216870	4.091380	25.000000
14.008288	2.546473	3.315209	13.969839	2.563522	3.328711	2.216870	5.189080	25.000000
14.008288	2.546473	3.315209	14.021769	2.557870	3.323761	2.216870	5.749870	25.000000
14.008288	2.546473	3.315209	14.029982	2.556984	3.333922	2.216870	6.847570	25.000000
14.008288	2.546473	3.315209	14.008483	2.559308	3.305888	3.046110	-4.201050	25.000000
14.008288	2.546473	3.315209	13.955390	2.565111	3.309335	3.046110	-2.542560	25.000000
14.008288	2.546473	3.315209	13.946645	2.566076	3.296345	3.046110	-1.444860	25.000000
14.008290	2.546472	3.315212	14.070640	2.578733	3.311558	3.046110	-0.884078	25.000000
14.008286	2.546473	3.315206	14.056315	2.580350	3.289161	3.046110	0.213622	25.000000
14.008286	2.546473	3.315207	14.079634	2.604886	3.307655	3.046110	0.774409	25.000000
14.008288	2.546473	3.315209	14.003571	2.600069	3.322685	3.046110	1.872110	25.000000
14.008288	2.546473	3.315209	13.959832	2.605301	3.334864	3.046110	2.432900	25.000000
14.008288	2.546473	3.315209	14.017261	2.598447	3.341695	3.046110	3.530600	25.000000
14.008288	2.546473	3.315209	14.001503	2.586608	3.361585	3.046110	4.091380	25.000000
14.008288	2.546473	3.315209	13.947989	2.579234	3.333714	3.046110	5.189080	25.000000
14.008288	2.546473	3.315209	14.004699	2.572842	3.336388	3.046110	5.749870	25.000000
14.008288	2.546473	3.315209	13.984763	2.561889	3.346669	3.046110	6.847570	25.000000
14.008278	2.546474	3.315197	14.032106	2.556756	3.336457	3.046110	8.506050	25.000000
