6.647115	2.707998	1.119095	6.651947	2.695157	1.132066	-33.601800	3.460950	25.000000
6.647078	2.708010	1.119080	6.651947	2.695157	1.132066	-33.601800	5.680230	25.000000
6.647115	2.707998	1.119095	6.651947	2.695157	1.132066	-32.772600	3.460950	25.000000
6.647078	2.708010	1.119080	6.651947	2.695157	1.132066	-32.772600	5.680230	25.000000
6.647115	2.707998	1.119095	6.651947	2.695157	1.132066	-31.943300	3.460950	25.000000
6.647078	2.708010	1.119080	6.651947	2.695157	1.132066	-31.943300	5.680230	25.000000
6.647115	2.707998	1.119095	6.651947	2.695157	1.132066	-31.114100	3.460950	25.000000
6.647078	2.708010	1.119080	6.651947	2.695157	1.132066	-31.114100	5.680230	25.000000
6.646932	2.708057	1.119417	6.651947	2.695157	1.132066	-30.284800	3.460950	25.000000
6.646894	2.708070	1.119402	6.651947	2.695157	1.132066	-30.284800	5.680230	25.000000
6.647115	2.707998	1.119095	6.651947	2.695157	1.132066	-29.455600	-3.172990	25.000000
6.647115	2.707998	1.119095	6.651947	2.695157	1.132066	-29.455600	3.460950	25.000000
6.647078	2.708010	1.119080	6.651947	2.695157	1.132066	-29.455600	5.680230	25.000000
6.646932	2.708057	1.119417	6.651947	2.695157	1.132066	-28.626300	3.460950	25.000000
6.646894	2.708070	1.119402	6.651947	2.695157	1.132066	-28.626300	5.680230	25.000000
6.647115	2.707998	1.119095	6.651947	2.695157	1.132066	-27.797100	-1.514510	25.000000
6.647115	2.707998	1.119095	6.651947	2.695157	1.132066	-27.797100	3.460950	25.000000
6.647078	2.708010	1.119080	6.651947	2.695157	1.132066	-27.797100	5.680230	25.000000
6.646932	2.708057	1.119417	6.651947	2.695157	1.132066	-26.967800	3.460950	25.000000
6.646894	2.708070	1.119402	6.651947	2.695157	1.132066	-26.967800	5.680230	25.000000
6.647108	2.708000	1.119092	6.650120	2.695731	1.135222	-26.138600	0.704766	25.000000
6.647078	2.708010	1.119080	6.651947	2.695157	1.132066	-26.138600	5.680230	25.000000
6.647078	2.708010	1.119080	6.651947	2.695157	1.132066	-25.309400	5.680230	25.000000
6.647078	2.708010	1.119080	6.650120	2.695731	1.135222	-24.480100	5.680230	25.000000
6.647078	2.708010	1.119080	6.651947	2.695157	1.132066	-23.650900	5.680230	25.000000
6.646932	2.708057	1.119417	6.653788	2.694579	1.128918	-22.821600	-2.612210	25.000000
6.646894	2.708070	1.119402	6.651947	2.695157	1.132066	-22.821600	6.777930	25.000000
6.646889	2.708072	1.119001	6.632405	2.701352	1.100820	-21.992400	-14.221600	25.000000
6.646889	2.708072	1.119001	6.634342	2.700733	1.097670	-21.992400	-12.563100	25.000000
6.646889	2.708072	1.119001	6.630551	2.701946	1.096056	-21.992400	-11.465400	25.000000
6.647115	2.707998	1.119095	6.628612	2.702568	1.099212	-21.992400	-9.806940	25.000000
6.647115	2.707998	1.119095	6.624832	2.703785	1.097595	-21.992400	-8.148450	25.000000
6.647112	2.707999	1.119094	6.653788	2.694579	1.128918	-21.992400	0.143979	25.000000
6.647078	2.708010	1.119080	6.651947	2.695157	1.132066	-21.992400	6.777930	25.000000
6.647083	2.708008	1.119480	6.636211	2.700136	1.102417	-21.163100	-15.880100	25.000000
6.647083	2.708008	1.119480	6.643915	2.697689	1.097745	-21.163100	-14.782400	25.000000
6.646705	2.708131	1.119324	6.636294	2.700110	1.094531	-21.163100	-14.221600	25.000000
6.646705	2.708131	1.119324	6.647857	2.696444	1.091525	-21.163100	-13.123900	25.000000
6.646705	2.708131	1.119324	6.642236	2.698221	1.085174	-21.163100	-12.563100	25.000000
6.646705	2.708131	1.119324	6.638449	2.699424	1.083531	-21.163100	-11.465400	25.000000
6.646705	2.708131	1.119324	6.638449	2.699424	1.083531	-21.163100	-10.904600	25.000000
6.646932	2.708057	1.119417	6.638449	2.699424	1.083531	-21.163100	-9.806940	25.000000
6.646932	2.708057	1.119417	6.719561	2.708798	1.083344	-21.163100	-9.246150	25.000000
6.646932	2.708057	1.119417	6.624960	2.703744	1.089635	-21.163100	-8.148450	25.000000
6.646932	2.708057	1.119417	6.623005	2.704375	1.092796	-21.163100	-7.587670	25.000000
6.646932	2.708057	1.119417	6.624832	2.703785	1.097595	-21.163100	-6.489970	25.000000
