13.301714	1.559148	2.067471	13.443303	1.631831	2.661280	-6.075000	-2.308620	-0.236352
13.403072	1.557458	2.054644	10.638614	1.428380	2.614202	-5.450050	-2.806990	0.515981
13.173691	1.558377	2.070925	12.161233	1.516499	2.814634	-5.590640	-2.571610	0.962330
13.291747	1.560713	2.065071	12.083149	1.533546	2.677945	-5.545300	-2.807260	-0.108817
13.902618	1.572839	1.979957	13.121970	1.594423	1.986699	-7.150840	-1.088420	-1.044160
13.897229	1.574941	1.978129	12.032805	1.589081	2.045596	-7.642820	-0.143426	-1.308510
13.945776	1.575956	1.983116	12.623490	1.614380	2.030898	-7.446580	-0.730535	-0.488389
13.902111	1.572969	1.983677	12.541376	1.585947	2.087964	-6.963810	-1.352350	-1.253390
13.291086	1.560652	2.065295	12.084304	1.531065	2.677945	-5.547430	-2.805230	-0.111784
13.175428	1.558433	2.070645	12.159128	1.519784	2.814634	-5.588600	-2.574140	0.960527
13.291086	1.560652	2.065295	12.084304	1.531065	2.677945	-5.547430	-2.805230	-0.111784
13.175428	1.558433	2.070645	12.159128	1.519784	2.814634	-5.588600	-2.574140	0.960527
13.175428	1.558433	2.070645	12.159128	1.519784	2.814634	-5.588600	-2.574140	0.960527
13.291086	1.560652	2.065295	12.084304	1.531065	2.677945	-5.547430	-2.805230	-0.111784
13.175428	1.558433	2.070645	12.159128	1.519784	2.814634	-5.588600	-2.574140	0.960527
13.291086	1.560652	2.065295	12.084304	1.531065	2.677945	-5.547430	-2.805230	-0.111784
13.175428	1.558433	2.070645	12.159128	1.519784	2.814634	-5.588600	-2.574140	0.960527
13.291086	1.560652	2.065295	12.084304	1.531065	2.677945	-5.547430	-2.805230	-0.111784
14.248936	1.562272	1.967553	11.955538	1.690693	2.254748	-7.959890	-1.519340	-0.097709
13.509429	1.591391	1.995233	13.727330	1.560598	1.874116	-6.889710	-1.430690	-0.325340
13.291086	1.560652	2.065295	12.084304	1.531065	2.677945	-5.547430	-2.805230	-0.111784
13.175428	1.558433	2.070645	12.159128	1.519784	2.814634	-5.588600	-2.574140	0.960527
13.291086	1.560652	2.065295	12.084304	1.531065	2.677945	-5.547430	-2.805230	-0.111784
13.175428	1.558433	2.070645	12.159128	1.519784	2.814634	-5.588600	-2.574140	0.960527
13.291086	1.560652	2.065295	12.084304	1.531065	2.677945	-5.547430	-2.805230	-0.111784
13.175428	1.558433	2.070645	12.159128	1.519784	2.814634	-5.588600	-2.574140	0.960527
13.175428	1.558433	2.070645	12.159128	1.519784	2.814634	-5.588600	-2.574140	0.960527
13.291086	1.560652	2.065295	12.084304	1.531065	2.677945	-5.547430	-2.805230	-0.111784
13.175428	1.558433	2.070645	12.159128	1.519784	2.814634	-5.588600	-2.574140	0.960527
13.291086	1.560652	2.065295	12.084304	1.531065	2.677945	-5.547430	-2.805230	-0.111784
13.175428	1.558433	2.070645	12.159128	1.519784	2.814634	-5.588600	-2.574140	0.960527
13.291086	1.560652	2.065295	12.084304	1.531065	2.677945	-5.547430	-2.805230	-0.111784
13.175428	1.558433	2.070645	12.159128	1.519784	2.814634	-5.588600	-2.574140	0.960527
13.291086	1.560652	2.065295	12.084304	1.531065	2.677945	-5.547430	-2.805230	-0.111784
13.291086	1.560652	2.065295	12.084304	1.531065	2.677945	-5.547430	-2.805230	-0.111784
13.175428	1.558433	2.070645	12.159128	1.519784	2.814634	-5.588600	-2.574140	0.960527
13.291086	1.560652	2.065295	12.084304	1.531065	2.677945	-5.547430	-2.805230	-0.111784
13.175428	1.558433	2.070645	12.159128	1.519784	2.814634	-5.588600	-2.574140	0.960527
13.175428	1.558433	2.070645	12.159128	1.519784	2.814634	-5.588600	-2.574140	0.960527
13.291086	1.560652	2.065295	12.084304	1.531065	2.677945	-5.547430	-2.805230	-0.111784
13.291086	1.560652	2.065295	12.084304	1.531065	2.677945	-5.547430	-2.805230	-0.111784
13.175428	1.558433	2.070645	12.159128	1.519784	2.814634	-5.588600	-2.574140	0.960527
13.175428	1.558433	2.070645	12.159128	1.519784	2.814634	-5.588600	-2.574140	0.960527
13.291086	1.560652	2.065295	12.084304	1.531065	2.677945	-5.547430	-2.805230	-0.111784
13.175428	1.558433	2.070645	12.159128	1.519784	2.814634	-5.588600	-2.574140	0.960527
13.291086	1.560652	2.065295	12.084304	1.531065	2.677945	-5.547430	-2.805230	-0.111784
13.175428	1.558433	2.070645	12.159128	1.519784	2.814634	-5.588600	-2.574140	0.960527
13.291086	1.560652	2.065295	12.084304	1.531065	2.677945	-5.547430	-2.805230	-0.111784
13.175428	1.558433	2.070645	12.159128	1.519784	2.814634	-5.588600	-2.574140	0.960527
13.291086	1.560652	2.065295	12.084304	1.531065	2.677945	-5.547430	-2.805230	-0.111784
13.886145	1.572582	1.975483	12.259017	1.585725	2.008902	-7.331990	-0.752707	-1.184170
13.882767	1.574549	1.975347	13.074182	1.575768	1.938519	-7.843460	0.207785	-1.328380
13.291086	1.560652	2.065295	12.084304	1.531065	2.677945	-5.547430	-2.805230	-0.111784
13.175428	1.558433	2.070645	12.159128	1.519784	2.814634	-5.588600	-2.574140	0.960527
13.291086	1.560652	2.065295	12.084304	1.531065	2.677945	-5.547430	-2.805230	-0.111784
13.175428	1.558433	2.070645	12.159128	1.519784	2.814634	-5.588600	-2.574140	0.960527
13.175428	1.558433	2.070645	12.159128	1.519784	2.814634	-5.588600	-2.574140	0.960527
13.291086	1.560652	2.065295	12.084304	1.531065	2.677945	-5.547430	-2.805230	-0.111784
13.291086	1.560652	2.065295	12.084304	1.531065	2.677945	-5.547430	-2.805230	-0.111784
13.175428	1.558433	2.070645	12.159128	1.519784	2.814634	-5.588600	-2.574140	0.960527
13.291086	1.560652	2.065295	12.084304	1.531065	2.677945	-5.547430	-2.805230	-0.111784
13.175428	1.558433	2.070645	12.159128	1.519784	2.814634	-5.588600	-2.574140	0.960527
13.175428	1.558433	2.070645	12.159128	1.519784	2.814634	-5.588600	-2.574140	0.960527
13.291086	1.560652	2.065295	12.084304	1.531065	2.677945	-5.547430	-2.805230	-0.111784
13.175428	1.558433	2.070645	12.159128	1.519784	2.814634	-5.588600	-2.574140	0.960527
13.291086	1.560652	2.065295	12.084304	1.531065	2.677945	-5.547430	-2.805230	-0.111784
13.291086	1.560652	2.065295	12.084304	1.531065	2.677945	-5.547430	-2.805230	-0.111784
13.175428	1.558433	2.070645	12.159128	1.519784	2.814634	-5.588600	-2.574140	0.960527
13.291086	1.560652	2.065295	12.084304	1.531065	2.677945	-5.547430	-2.805230	-0.111784
13.175428	1.558433	2.070645	12.159128	1.519784	2.814634	-5.588600	-2.574140	0.960527
13.175428	1.558433	2.070645	12.159128	1.519784	2.814634	-5.588600	-2.574140	0.960527
13.291086	1.560652	2.065295	12.084304	1.531065	2.677945	-5.547430	-2.805230	-0.111784
14.016050	1.570810	1.959343	14.080132	1.571549	1.926242	-9.457250	-6.620790	-0.046530
14.013252	1.570808	1.959232	13.892814	1.572020	1.931252	-8.769820	-5.765080	-0.058799
13.291086	1.560652	2.065295	12.084304	1.531065	2.677945	-5.547430	-2.805230	-0.111784
13.175428	1.558433	2.070645	12.159128	1.519784	2.814634	-5.588600	-2.574140	0.960527
13.175428	1.558433	2.070645	12.159128	1.519784	2.814634	-5.588600	-2.574140	0.960527
13.291086	1.560652	2.065295	12.084304	1.531065	2.677945	-5.547430	-2.805230	-0.111784
13.175428	1.558433	2.070645	12.159128	1.519784	2.814634	-5.588600	-2.574140	0.960527
13.291086	1.560652	2.065295	12.084304	1.531065	2.677945	-5.547430	-2.805230	-0.111784
13.291086	1.560652	2.065295	12.084304	1.531065	2.677945	-5.547430	-2.805230	-0.111784
13.175428	1.558433	2.070645	12.159128	1.519784	2.814634	-5.588600	-2.574140	0.960527
13.291086	1.560652	2.065295	12.084304	1.531065	2.677945	-5.547430	-2.805230	-0.111784
13.175428	1.558433	2.070645	12.159128	1.519784	2.814634	-5.588600	-2.574140	0.960527
13.175428	1.558433	2.070645	12.159128	1.519784	2.814634	-5.588600	-2.574140	0.960527
13.291086	1.560652	2.065295	12.084304	1.531065	2.677945	-5.547430	-2.805230	-0.111784
13.175428	1.558433	2.070645	12.159128	1.519784	2.814634	-5.588600	-2.574140	0.960527
13.291086	1.560652	2.065295	12.084304	1.531065	2.677945	-5.547430	-2.805230	-0.111784
13.803616	1.568608	1.980770	11.981698	1.573551	2.154169	-1.454430	3.024190	0.176196
13.791348	1.568235	1.980722	12.120385	1.575829	2.156511	-1.161260	2.703330	-0.831795
13.791348	1.568235	1.980722	12.120385	1.575829	2.156511	-1.161260	2.703330	-0.831795
13.803616	1.568608	1.980770	11.981698	1.573551	2.154169	-1.454430	3.024190	0.176196
13.791348	1.568235	1.980722	12.120385	1.575829	2.156511	-1.161260	2.703330	-0.831795
13.803616	1.568608	1.980770	11.981698	1.573551	2.154169	-1.454430	3.024190	0.176196
