14.008272	2.155766	1.687250	14.061209	2.150297	1.676385	-10.069200	-40.201300	25.000000
14.008272	2.155766	1.687250	14.057738	2.150458	1.673003	-10.069200	-37.982000	25.000000
14.008272	2.155766	1.687250	13.975482	2.154316	1.674731	-10.069200	-36.884300	25.000000
14.008272	2.155766	1.687250	13.973765	2.154397	1.673025	-10.069200	-36.323600	25.000000
14.008272	2.155766	1.687250	14.029968	2.160305	1.673878	-10.069200	-35.225900	25.000000
14.008272	2.155766	1.687250	14.030827	2.160264	1.674731	-10.069200	-34.665100	25.000000
14.008272	2.155766	1.687250	14.030827	2.160264	1.674731	-10.069200	-33.567400	25.000000
14.008272	2.155766	1.687250	14.031693	2.160223	1.675584	-10.069200	-33.006600	25.000000
14.008272	2.155766	1.687250	14.032566	2.160181	1.676436	-10.069200	-31.908900	25.000000
14.008223	2.155768	1.687207	13.974620	2.154357	1.673878	-9.239960	-41.859800	25.000000
14.008223	2.155768	1.687207	13.971242	2.154517	1.670465	-9.239960	-41.299000	25.000000
14.008223	2.155768	1.687207	14.026603	2.160466	1.670465	-9.239960	-40.201300	25.000000
14.008223	2.155768	1.687207	13.967179	2.154709	1.666196	-9.239960	-39.640500	25.000000
14.008223	2.155768	1.687207	13.965604	2.154783	1.664487	-9.239960	-38.542800	25.000000
14.008223	2.155768	1.687207	13.962539	2.154928	1.661068	-9.239960	-37.982000	25.000000
14.008223	2.155768	1.687207	13.963295	2.154893	1.661923	-9.239960	-36.884300	25.000000
14.008223	2.155768	1.687207	14.017935	2.160879	1.661068	-9.239960	-36.323600	25.000000
14.008223	2.155768	1.687207	13.962539	2.154928	1.661068	-9.239960	-35.225900	25.000000
14.008223	2.155768	1.687207	14.020214	2.160771	1.663632	-9.239960	-34.665100	25.000000
14.008223	2.155768	1.687207	14.019447	2.160807	1.662777	-9.239960	-33.567400	25.000000
14.008223	2.155768	1.687207	14.077642	2.166599	1.665341	-9.239960	-33.006600	25.000000
14.008223	2.155768	1.687207	14.080824	2.166446	1.668758	-9.239960	-31.908900	25.000000
14.008223	2.155768	1.687207	13.944852	2.164393	1.672187	-9.239960	-31.348100	25.000000
14.008223	2.155768	1.687207	13.946544	2.164311	1.673908	-9.239960	-30.250400	25.000000
14.008223	2.155768	1.687207	13.949136	2.164186	1.676488	-9.239960	-29.689600	25.000000
14.008233	2.155767	1.687216	13.922388	2.148239	1.676436	-8.410710	-45.176800	25.000000
14.008233	2.155767	1.687216	13.975482	2.154316	1.674731	-8.410710	-44.616000	25.000000
14.008233	2.155767	1.687216	13.999843	2.144639	1.669619	-8.410710	-43.518300	25.000000
14.008233	2.155767	1.687216	13.992673	2.144970	1.661996	-8.410710	-42.957500	25.000000
14.008233	2.155767	1.687216	13.995789	2.144826	1.665385	-8.410710	-41.859800	25.000000
14.008233	2.155767	1.687216	14.035957	2.151474	1.648418	-8.410710	-41.299000	25.000000
14.008233	2.155767	1.687216	13.987494	2.145210	1.656059	-8.410710	-40.201300	25.000000
14.008233	2.155767	1.687216	14.000861	2.161696	1.638795	-8.410710	-39.640500	25.000000
14.008233	2.155767	1.687216	14.032195	2.151650	1.643318	-8.410710	-38.542800	25.000000
14.008233	2.155767	1.687216	14.025962	2.151942	1.633960	-8.410710	-37.982000	25.000000
14.008233	2.155767	1.687216	13.996071	2.161926	1.631068	-8.410710	-36.884300	25.000000
14.008233	2.155767	1.687216	14.052046	2.167835	1.631068	-8.410710	-36.323600	25.000000
14.008233	2.155767	1.687216	13.913303	2.165924	1.631591	-8.410710	-35.225900	25.000000
14.008233	2.155767	1.687216	13.973847	2.171644	1.638519	-8.410710	-34.665100	25.000000
14.008233	2.155767	1.687216	14.056258	2.167631	1.637937	-8.410710	-33.567400	25.000000
14.008233	2.155767	1.687216	13.984366	2.171128	1.653218	-8.410710	-33.006600	25.000000
14.008233	2.155767	1.687216	13.979159	2.171383	1.646305	-8.410710	-31.908900	25.000000
14.008233	2.155767	1.687216	13.990768	2.170815	1.660986	-8.410710	-31.348100	25.000000
14.008233	2.155767	1.687216	14.073823	2.166783	1.661068	-8.410710	-30.250400	25.000000
14.008233	2.155767	1.687216	14.001032	2.170314	1.672187	-8.410710	-29.689600	25.000000
14.008233	2.155767	1.687216	13.998557	2.170435	1.669604	-8.410710	-28.591900	25.000000
14.008233	2.155767	1.687216	13.948265	2.164228	1.675628	-8.410710	-26.933400	25.000000
14.008233	2.155767	1.687216	13.924170	2.148156	1.678141	-7.581470	-46.835300	25.000000
14.008233	2.155767	1.687216	14.057738	2.150458	1.673003	-7.581470	-46.274500	25.000000
14.008233	2.155767	1.687216	14.055209	2.150576	1.670465	-7.581470	-45.176800	25.000000
14.008233	2.155767	1.687216	13.987494	2.145210	1.656059	-7.581470	-44.616000	25.000000
14.008233	2.155767	1.687216	13.995789	2.144826	1.665385	-7.581470	-43.518300	25.000000
14.008233	2.155767	1.687216	13.971847	2.145935	1.634811	-7.581470	-42.957500	25.000000
14.008233	2.155767	1.687216	14.065788	2.141611	1.648605	-7.581470	-41.859800	25.000000
14.008233	2.155767	1.687216	13.995514	2.136353	1.623290	-7.581470	-41.299000	25.000000
14.008233	2.155767	1.687216	14.124957	2.138924	1.602718	-7.581470	-40.201300	25.000000
14.008233	2.155767	1.687216	14.006437	2.152858	1.572249	-7.581470	-39.640500	25.000000
14.008233	2.155767	1.687216	14.036996	2.142929	1.587151	-7.581470	-38.542800	25.000000
14.008233	2.155767	1.687216	13.979688	2.162713	1.555453	-7.581470	-37.982000	25.000000
14.008233	2.155767	1.687216	14.146009	2.154829	1.556221	-7.581470	-36.884300	25.000000
14.008233	2.155767	1.687216	13.927771	2.182658	1.557551	-7.581470	-36.323600	25.000000
14.008233	2.155767	1.687216	14.092772	2.174465	1.552264	-7.581470	-35.225900	25.000000
14.008233	2.155767	1.687216	14.044159	2.194287	1.587988	-7.581470	-34.665100	25.000000
14.008233	2.155767	1.687216	13.903274	2.192716	1.567964	-7.581470	-33.567400	25.000000
14.008233	2.155767	1.687216	13.891814	2.202197	1.619864	-7.581470	-33.006600	25.000000
14.008233	2.155767	1.687216	14.129476	2.189951	1.604696	-7.581470	-31.908900	25.000000
14.008233	2.155767	1.687216	14.087331	2.183382	1.637653	-7.581470	-31.348100	25.000000
14.008233	2.155767	1.687216	13.870072	2.185580	1.644116	-7.581470	-30.250400	25.000000
14.008233	2.155767	1.687216	14.049730	2.176579	1.663573	-7.581470	-29.689600	25.000000
14.008233	2.155767	1.687216	14.042468	2.176938	1.654945	-7.581470	-28.591900	25.000000
14.008233	2.155767	1.687216	14.001032	2.170314	1.672187	-7.581470	-28.031100	25.000000
14.008233	2.155767	1.687216	14.081637	2.166407	1.669611	-7.581470	-26.933400	25.000000
14.008233	2.155767	1.687216	13.949136	2.164186	1.676488	-7.581470	-26.372600	25.000000
14.008233	2.155767	1.687216	13.951792	2.164058	1.679067	-7.581470	-25.274900	25.000000
14.008223	2.155768	1.687207	14.005817	2.144363	1.675540	-6.752230	-47.933000	25.000000
14.008223	2.155768	1.687207	14.056045	2.150537	1.671311	-6.752230	-46.835300	25.000000
14.008223	2.155768	1.687207	13.991158	2.145040	1.660300	-6.752230	-46.274500	25.000000
14.008223	2.155768	1.687207	14.077930	2.141058	1.662908	-6.752230	-45.176800	25.000000
14.008223	2.155768	1.687207	14.011356	2.135636	1.647763	-6.752230	-44.616000	25.000000
14.008223	2.155768	1.687207	13.944978	2.130172	1.628360	-6.752230	-43.518300	25.000000
14.008223	2.155768	1.687207	13.793839	2.128479	1.596432	-6.752230	-42.957500	25.000000
14.008223	2.155768	1.687207	14.218945	2.109938	1.588827	-6.752230	-41.859800	25.000000
14.008223	2.155768	1.687207	13.844046	2.117740	1.506478	-6.752230	-41.299000	25.000000
14.008223	2.155768	1.687207	14.169771	2.103802	1.544573	-6.752230	-40.201300	25.000000
14.008223	2.155768	1.687207	13.690599	2.141848	1.514335	-6.752230	-39.640500	25.000000
14.008223	2.155768	1.687207	14.295275	2.131337	1.535274	-6.752230	-38.542800	25.000000
14.008223	2.155768	1.687207	14.094925	2.148732	1.602142	-6.752230	-37.982000	25.000000
14.008223	2.155768	1.687207	13.857998	2.159924	1.632457	-6.752230	-36.884300	25.000000
14.008223	2.155768	1.687207	14.261962	2.141112	1.598872	-6.752230	-36.323600	25.000000
14.008223	2.155768	1.687207	13.831712	2.196430	1.524757	-6.752230	-35.225900	25.000000
14.008223	2.155768	1.687207	13.817757	2.215143	1.478333	-6.752230	-34.665100	25.000000
14.008223	2.155768	1.687207	14.080185	2.227851	1.477375	-6.752230	-33.567400	25.000000
14.008223	2.155768	1.687207	13.794289	2.253246	1.540899	-6.752230	-33.006600	25.000000
14.008223	2.155768	1.687207	14.196017	2.230456	1.514606	-6.752230	-31.908900	25.000000
14.008223	2.155768	1.687207	14.009654	2.213781	1.617192	-6.752230	-31.348100	25.000000
14.008223	2.155768	1.687207	14.042325	2.229932	1.582508	-6.752230	-30.250400	25.000000
14.008223	2.155768	1.687207	14.151480	2.188843	1.647169	-6.752230	-29.689600	25.000000
14.008223	2.155768	1.687207	13.901169	2.201705	1.637661	-6.752230	-28.591900	25.000000
14.008223	2.155768	1.687207	13.972720	2.180402	1.669596	-6.752230	-28.031100	25.000000
14.008223	2.155768	1.687207	14.102486	2.182627	1.658398	-6.752230	-26.933400	25.000000
14.008223	2.155768	1.687207	14.003571	2.170190	1.674768	-6.752230	-26.372600	25.000000
14.008223	2.155768	1.687207	14.002718	2.170231	1.673908	-6.752230	-25.274900	25.000000
14.008233	2.155767	1.687216	13.921509	2.148281	1.675584	-5.922980	-49.591400	25.000000
14.008233	2.155767	1.687216	14.081889	2.140877	1.667108	-5.922980	-47.933000	25.000000
14.008233	2.155767	1.687216	13.942539	2.138767	1.666232	-5.922980	-46.835300	25.000000
14.008233	2.155767	1.687216	14.014011	2.135516	1.651132	-5.922980	-46.274500	25.000000
14.008233	2.155767	1.687216	14.121477	2.122366	1.638194	-5.922980	-45.176800	25.000000
14.008233	2.155767	1.687216	13.721374	2.106159	1.586897	-5.922980	-44.616000	25.000000
14.008233	2.155767	1.687216	14.294404	2.090586	1.603043	-5.922980	-43.518300	25.000000
14.008233	2.155767	1.687216	14.335484	2.049238	1.507103	-5.922980	-42.957500	25.000000
14.008233	2.155767	1.687216	13.625201	2.076470	1.512878	-5.922980	-41.859800	25.000000
14.008233	2.155767	1.687216	14.577380	2.111216	1.570796	-5.922980	-41.299000	25.000000
14.008233	2.155767	1.687216	13.384622	2.288254	1.882199	-5.922980	-40.201300	25.000000
14.008233	2.155767	1.687216	16.071714	2.128076	2.215764	-5.922980	-39.640500	25.000000
14.008233	2.155767	1.687216	11.622392	2.238894	2.687749	-5.922980	-38.542800	25.000000
14.008233	2.155767	1.687216	13.357395	1.930359	2.613518	-5.922980	-37.982000	25.000000
14.008233	2.155767	1.687216	14.586980	1.701421	2.628450	-5.922980	-36.884300	25.000000
14.008233	2.155767	1.687216	14.298601	1.640790	2.440571	-5.922980	-36.323600	25.000000
14.008233	2.155767	1.687216	13.718805	1.692095	2.162872	-5.922980	-35.225900	25.000000
14.008233	2.155767	1.687216	16.224673	1.976278	1.691824	-5.922980	-34.665100	25.000000
14.008233	2.155767	1.687216	11.189727	1.974925	1.938668	-5.922980	-33.567400	25.000000
14.008233	2.155767	1.687216	13.844526	2.297651	1.476899	-5.922980	-33.006600	25.000000
14.008233	2.155767	1.687216	14.194298	2.230550	1.518166	-5.922980	-31.908900	25.000000
14.008233	2.155767	1.687216	14.280270	2.270833	1.507578	-5.922980	-31.348100	25.000000
14.008233	2.155767	1.687216	13.679547	2.288845	1.551381	-5.922980	-30.250400	25.000000
14.008233	2.155767	1.687216	14.152738	2.215036	1.623844	-5.922980	-29.689600	25.000000
14.008233	2.155767	1.687216	13.811025	2.242973	1.605967	-5.922980	-28.591900	25.000000
14.008233	2.155767	1.687216	13.967351	2.207120	1.648319	-5.922980	-28.031100	25.000000
14.008233	2.155767	1.687216	14.022514	2.186634	1.660903	-5.922980	-26.933400	25.000000
14.008233	2.155767	1.687216	14.003571	2.170190	1.674768	-5.922980	-26.372600	25.000000
14.008233	2.155767	1.687216	13.971117	2.180482	1.667859	-5.922980	-25.274900	25.000000
14.008233	2.155767	1.687216	14.062820	2.175935	1.677348	-5.922980	-24.714100	25.000000
14.008233	2.155767	1.687216	14.009743	2.169889	1.680785	-5.922980	-23.616400	25.000000
14.008233	2.155767	1.687216	14.011213	2.144115	1.680609	-5.093740	-50.152200	25.000000
14.008233	2.155767	1.687216	13.947487	2.138540	1.671311	-5.093740	-49.591400	25.000000
14.008233	2.155767	1.687216	14.089461	2.140533	1.674659	-5.093740	-48.493700	25.000000
14.008233	2.155767	1.687216	14.025766	2.134985	1.664588	-5.093740	-47.933000	25.000000
14.008233	2.155767	1.687216	13.993627	2.119599	1.651294	-5.093740	-46.835300	25.000000
14.008233	2.155767	1.687216	13.933758	2.088862	1.600540	-5.093740	-46.274500	25.000000
14.008233	2.155767	1.687216	14.102837	2.106604	1.636816	-5.093740	-45.176800	25.000000
14.008233	2.155767	1.687216	14.266832	2.043845	1.566859	-5.093740	-44.616000	25.000000
14.008233	2.155767	1.687216	13.762863	2.013838	1.496738	-5.093740	-43.518300	25.000000
14.008233	2.155767	1.687216	15.165091	2.058027	1.578259	-5.093740	-42.957500	25.000000
14.008233	2.155767	1.687216	12.724842	2.230616	1.674424	-5.093740	-41.859800	25.000000
14.008233	2.155767	1.687216	11.928537	2.400493	2.062215	-5.093740	-41.299000	25.000000
14.008233	2.155767	1.687216	15.841086	2.167393	2.415584	-5.093740	-40.201300	25.000000
14.008233	2.155767	1.687216	11.580587	1.914281	3.114077	-5.093740	-39.640500	25.000000
14.008233	2.155767	1.687216	16.047741	1.900786	2.624898	-5.093740	-38.542800	25.000000
14.008233	2.155767	1.687216	14.156274	1.574328	2.835927	-5.093740	-37.982000	25.000000
14.008233	2.155767	1.687216	13.832010	1.244017	3.143883	-5.093740	-36.884300	25.000000
14.008233	2.155767	1.687216	12.890694	1.104102	2.572865	-5.093740	-36.323600	25.000000
14.008233	2.155767	1.687216	15.009664	1.144977	2.743425	-5.093740	-35.225900	25.000000
14.008233	2.155767	1.687216	11.361290	1.585760	2.046254	-5.093740	-34.665100	25.000000
14.008233	2.155767	1.687216	16.289951	1.319542	2.102520	-5.093740	-33.567400	25.000000
14.008233	2.155767	1.687216	14.450260	1.822579	1.808843	-5.093740	-33.006600	25.000000
14.008233	2.155767	1.687216	13.609188	2.094005	1.749891	-5.093740	-31.908900	25.000000
