14.008147	2.606065	3.926991	14.015349	2.612646	3.946988	-4.793690	7.779180	25.000000
14.008147	2.606065	3.926991	13.979270	2.617078	3.937091	-4.793690	9.437670	25.000000
14.008147	2.606065	3.926991	14.015349	2.612646	3.946988	-4.793690	9.998460	25.000000
14.008147	2.606065	3.926991	13.979270	2.617078	3.937091	-3.964450	5.023000	25.000000
14.008147	2.606065	3.926991	14.065916	2.620639	3.937091	-3.964450	6.681480	25.000000
14.008147	2.606065	3.926991	13.979270	2.617078	3.937091	-3.964450	7.779180	25.000000
14.008147	2.606065	3.926991	14.015349	2.612646	3.946988	-3.964450	8.339970	25.000000
14.008147	2.606065	3.926991	14.015349	2.612646	3.946988	-3.964450	9.437670	25.000000
14.008147	2.606065	3.926991	14.067338	2.620463	3.957285	-3.964450	9.998460	25.000000
14.008291	2.606048	3.927030	13.979270	2.617078	3.937091	-3.964450	11.096200	25.000000
14.007930	2.606091	3.926931	14.015349	2.612646	3.946988	-3.964450	11.656900	25.000000
14.007930	2.606091	3.926931	14.015349	2.612646	3.946988	-3.964450	12.754600	25.000000
14.007930	2.606091	3.926931	14.015349	2.612646	3.946988	-3.964450	14.413100	25.000000
14.008147	2.606065	3.926991	13.943816	2.621490	3.926991	-3.135210	4.462210	25.000000
14.008147	2.606065	3.926991	14.031393	2.624943	3.947396	-3.135210	5.023000	25.000000
14.008147	2.606065	3.926991	13.979270	2.617078	3.937091	-3.135210	6.120700	25.000000
14.008147	2.606065	3.926991	13.997500	2.629221	3.957909	-3.135210	6.681480	25.000000
14.008147	2.606065	3.926991	13.997500	2.629221	3.957909	-3.135210	7.779180	25.000000
14.008147	2.606065	3.926991	13.997500	2.629221	3.957909	-3.135210	8.339970	25.000000
14.008147	2.606065	3.926991	14.033531	2.624675	3.967784	-3.135210	9.437670	25.000000
14.008147	2.606065	3.926991	14.000357	2.628858	3.978492	-3.135210	9.998460	25.000000
14.008291	2.606048	3.927030	14.033531	2.624675	3.967784	-3.135210	11.096200	25.000000
14.007930	2.606091	3.926931	13.980701	2.616902	3.957285	-3.135210	11.656900	25.000000
14.007930	2.606091	3.926931	14.017489	2.612385	3.966970	-3.135210	12.754600	25.000000
14.007930	2.606091	3.926931	14.052046	2.608195	3.956685	-3.135210	13.315400	25.000000
14.007930	2.606091	3.926931	14.015349	2.612646	3.946988	-3.135210	14.413100	25.000000
14.008147	2.606065	3.926991	14.030681	2.625032	3.926991	-2.305960	4.462210	25.000000
14.008147	2.606065	3.926991	14.014992	2.641695	3.937517	-2.305960	5.023000	25.000000
14.008147	2.606065	3.926991	13.996071	2.629402	3.937300	-2.305960	6.120700	25.000000
14.008147	2.606065	3.926991	14.019272	2.641136	3.979574	-2.305960	6.681480	25.000000
14.008147	2.606065	3.926991	13.949194	2.650401	3.959238	-2.305960	7.779180	25.000000
14.008147	2.606065	3.926991	13.925875	2.653541	4.013729	-2.305960	8.339970	25.000000
14.008147	2.606065	3.926991	14.044572	2.652806	4.002118	-2.305960	9.437670	25.000000
14.008147	2.606065	3.926991	13.992498	2.644646	4.011893	-2.305960	9.998460	25.000000
14.008291	2.606048	3.927030	13.998929	2.643800	4.032975	-2.305960	11.096200	25.000000
14.007930	2.606091	3.926931	14.037094	2.624228	3.988139	-2.305960	11.656900	25.000000
14.007930	2.606091	3.926931	14.010353	2.627592	4.019509	-2.305960	12.754600	25.000000
14.007930	2.606091	3.926931	13.983562	2.616548	3.977453	-2.305960	13.315400	25.000000
14.007930	2.606091	3.926931	13.931260	2.608761	3.966970	-2.305960	14.413100	25.000000
14.007930	2.606091	3.926931	14.015349	2.612646	3.946988	-2.305960	14.973900	25.000000
