6.648778	1.595164	0.785398	4.968430	1.896548	5.603136	-753.326000	-753.460000	25.000000
6.648778	1.595164	0.785398	7.777159	1.565653	0.955330	-753.326000	-752.363000	25.000000
6.648778	1.595164	0.785398	7.257582	2.089820	5.379695	-753.326000	-751.802000	25.000000
6.648778	1.595164	0.785398	5.737709	1.714202	0.626595	-753.326000	-750.704000	25.000000
6.648778	1.595164	0.785398	7.017386	2.504314	3.031200	-753.326000	-750.143000	25.000000
6.648778	1.595164	0.785398	6.007753	1.817990	5.042826	-753.326000	-749.046000	25.000000
6.648778	1.595164	0.785398	6.431182	2.224304	3.190377	-753.326000	-748.485000	25.000000
6.648778	1.595164	0.785398	6.915634	2.088092	3.201521	-753.326000	-747.387000	25.000000
6.648778	1.595164	0.785398	3.070472	2.267372	3.905973	-753.326000	-746.826000	25.000000
6.648778	1.595164	0.785398	8.790614	2.155227	3.443501	-753.326000	-745.729000	25.000000
6.648778	1.595164	0.785398	6.716755	2.105022	3.454591	-753.326000	-745.168000	25.000000
6.648778	1.595164	0.785398	6.592154	2.205736	3.483603	-753.326000	-744.070000	25.000000
6.648778	1.595164	0.785398	5.339176	1.950714	1.895098	-753.326000	-743.509000	25.000000
6.648778	1.595164	0.785398	7.738172	1.992875	2.468622	-753.326000	-742.412000	25.000000
6.648778	1.595164	0.785398	6.584983	1.794371	1.489724	-753.326000	-741.851000	25.000000
6.648778	1.595164	0.785398	6.725623	1.762281	1.394194	-753.326000	-740.753000	25.000000
6.641712	1.595190	0.784333	9.184305	1.474396	0.345967	-753.326000	-740.192000	25.000000
6.648778	1.595164	0.785398	1.548988	2.308644	0.510488	-753.326000	-739.095000	25.000000
6.648778	1.595164	0.785398	6.728352	1.515033	0.073004	-753.326000	-738.534000	25.000000
6.648778	1.595164	0.785398	6.534223	1.522876	0.090521	-753.326000	-737.436000	25.000000
6.641712	1.595190	0.784333	6.530951	1.586721	0.649627	-753.326000	-736.875000	25.000000
6.648778	1.595164	0.785398	6.756573	1.581453	0.668962	-753.326000	-735.778000	25.000000
6.648778	1.595164	0.785398	6.661781	1.591663	0.721655	-753.326000	-735.217000	25.000000
6.648778	1.595164	0.785398	6.722384	1.592070	0.753830	-753.326000	-734.119000	25.000000
6.641712	1.595190	0.784333	6.650162	1.594407	0.764125	-753.326000	-733.558000	25.000000
6.648778	1.595164	0.785398	6.722582	1.593409	0.753830	-753.326000	-732.461000	25.000000
6.648778	1.595164	0.785398	6.578395	1.594969	0.774646	-753.326000	-731.900000	25.000000
6.648778	1.595164	0.785398	6.719768	1.594460	0.774872	-753.326000	-730.802000	25.000000
6.648778	1.595164	0.785398	6.578444	1.595273	0.774646	-753.326000	-725.827000	25.000000
6.648778	1.595164	0.785398	6.578468	1.595425	0.774646	-753.326000	-724.168000	25.000000
6.648778	1.595164	0.785398	7.575790	2.647578	0.170641	-752.497000	-753.460000	25.000000
6.648778	1.595164	0.785398	5.317227	1.241395	5.685811	-752.497000	-752.363000	25.000000
6.648778	1.595164	0.785398	6.463606	1.463841	0.994878	-752.497000	-751.802000	25.000000
6.648778	1.595164	0.785398	6.780007	1.946854	0.044415	-752.497000	-750.704000	25.000000
6.648778	1.595164	0.785398	5.827049	2.360976	1.693034	-752.497000	-750.143000	25.000000
6.648778	1.595164	0.785398	6.893083	1.594010	5.337024	-752.497000	-749.046000	25.000000
6.648778	1.595164	0.785398	7.754386	2.196262	3.494033	-752.497000	-748.485000	25.000000
6.648778	1.595164	0.785398	5.217586	2.270480	3.969518	-752.497000	-747.387000	25.000000
6.648778	1.595164	0.785398	5.471947	2.146704	3.339202	-752.497000	-746.826000	25.000000
6.648778	1.595164	0.785398	7.651490	2.072537	3.091485	-752.497000	-745.729000	25.000000
6.648778	1.595164	0.785398	4.008104	2.344214	3.720891	-752.497000	-745.168000	25.000000
6.648778	1.595164	0.785398	8.508584	2.068222	3.734788	-752.497000	-744.070000	25.000000
6.648778	1.595164	0.785398	6.579301	2.034044	2.691622	-752.497000	-743.509000	25.000000
6.648778	1.595164	0.785398	6.743478	2.106124	3.146765	-752.497000	-742.412000	25.000000
6.648778	1.595164	0.785398	4.584692	1.934278	1.770480	-752.497000	-741.851000	25.000000
6.648778	1.595164	0.785398	8.184479	1.710539	1.345570	-752.497000	-740.753000	25.000000
6.641712	1.595190	0.784333	8.245071	1.660668	1.122398	-752.497000	-740.192000	25.000000
6.648778	1.595164	0.785398	4.488307	1.818400	1.111260	-752.497000	-739.095000	25.000000
6.648778	1.595164	0.785398	6.650149	1.600905	0.324605	-752.497000	-738.534000	25.000000
6.648778	1.595164	0.785398	6.717397	1.546320	0.394333	-752.497000	-737.436000	25.000000
6.641712	1.595190	0.784333	6.922088	1.566452	0.550330	-752.497000	-736.875000	25.000000
6.648778	1.595164	0.785398	6.444938	1.576010	0.517799	-752.497000	-735.778000	25.000000
6.648778	1.595164	0.785398	6.661560	1.590012	0.721655	-752.497000	-735.217000	25.000000
6.648778	1.595164	0.785398	6.595823	1.589294	0.710271	-752.497000	-734.119000	25.000000
6.641712	1.595190	0.784333	6.650068	1.593806	0.764125	-752.497000	-733.558000	25.000000
6.648778	1.595164	0.785398	6.654443	1.592889	0.742871	-752.497000	-732.461000	25.000000
6.648778	1.595164	0.785398	6.650138	1.594257	0.764125	-752.497000	-731.900000	25.000000
6.648778	1.595164	0.785398	6.578371	1.594817	0.774646	-752.497000	-730.802000	25.000000
6.641712	1.595190	0.784333	6.650257	1.595008	0.764125	-752.497000	-730.241000	25.000000
6.648778	1.595164	0.785398	7.595426	1.541827	1.000329	-751.668000	-753.460000	25.000000
6.648778	1.595164	0.785398	5.345765	1.902328	5.906353	-751.668000	-752.363000	25.000000
6.648778	1.595164	0.785398	6.007262	2.025803	5.634495	-751.668000	-751.802000	25.000000
6.648778	1.595164	0.785398	7.060935	1.502764	0.914235	-751.668000	-750.704000	25.000000
6.648778	1.595164	0.785398	5.302735	1.659546	0.473808	-751.668000	-750.143000	25.000000
6.648778	1.595164	0.785398	7.629187	2.142829	5.327202	-751.668000	-749.046000	25.000000
6.648778	1.595164	0.785398	3.111929	2.482432	0.848511	-751.668000	-748.485000	25.000000
6.648778	1.595164	0.785398	8.681405	2.067899	4.197144	-751.668000	-747.387000	25.000000
6.648778	1.595164	0.785398	6.968404	2.073934	3.181408	-751.668000	-746.826000	25.000000
6.648778	1.595164	0.785398	6.264233	2.154054	3.246209	-751.668000	-745.729000	25.000000
6.648778	1.595164	0.785398	8.170924	2.107807	3.218583	-751.668000	-745.168000	25.000000
6.648778	1.595164	0.785398	4.494897	2.069537	4.210212	-751.668000	-744.070000	25.000000
6.648778	1.595164	0.785398	6.801742	2.067293	3.449066	-751.668000	-743.509000	25.000000
6.648778	1.595164	0.785398	6.499385	2.143123	3.508504	-751.668000	-742.412000	25.000000
6.648778	1.595164	0.785398	6.284242	1.884631	1.928001	-751.668000	-741.851000	25.000000
6.648778	1.595164	0.785398	6.969218	1.990518	2.577997	-751.668000	-740.753000	25.000000
6.641712	1.595190	0.784333	6.370133	1.777921	1.466339	-751.668000	-740.192000	25.000000
6.648778	1.595164	0.785398	6.864911	1.756867	1.453428	-751.668000	-739.095000	25.000000
6.648778	1.595164	0.785398	8.650624	1.528012	0.701849	-751.668000	-738.534000	25.000000
6.648778	1.595164	0.785398	3.425760	1.740033	5.745305	-751.668000	-737.436000	25.000000
6.641712	1.595190	0.784333	6.626995	1.519166	0.074106	-751.668000	-736.875000	25.000000
6.648778	1.595164	0.785398	6.720888	1.529272	0.067063	-751.668000	-735.778000	25.000000
6.648778	1.595164	0.785398	6.512818	1.586458	0.645958	-751.668000	-735.217000	25.000000
6.648778	1.595164	0.785398	6.769158	1.583501	0.671280	-751.668000	-734.119000	25.000000
6.641712	1.595190	0.784333	6.654313	1.591987	0.742871	-751.668000	-733.558000	25.000000
6.648778	1.595164	0.785398	6.722427	1.592368	0.753830	-751.668000	-732.461000	25.000000
6.648778	1.595164	0.785398	6.650162	1.594407	0.764125	-751.668000	-731.900000	25.000000
6.648778	1.595164	0.785398	6.791422	1.593327	0.764568	-751.668000	-730.802000	25.000000
6.648778	1.595164	0.785398	6.719768	1.594460	0.774872	-751.668000	-729.144000	25.000000
6.648778	1.595164	0.785398	6.719792	1.594609	0.774872	-751.668000	-727.485000	25.000000
6.648778	1.595164	0.785398	8.040547	2.632270	0.102207	-750.838000	-753.460000	25.000000
6.648778	1.595164	0.785398	4.581288	1.109299	5.842434	-750.838000	-752.363000	25.000000
6.648778	1.595164	0.785398	4.539835	1.438245	0.328075	-750.838000	-751.802000	25.000000
6.648778	1.595164	0.785398	8.097030	2.339657	5.334237	-750.838000	-750.704000	25.000000
6.648778	1.595164	0.785398	5.169226	1.661845	6.146783	-750.838000	-750.143000	25.000000
6.648778	1.595164	0.785398	7.836587	1.777716	0.877727	-750.838000	-749.046000	25.000000
6.648778	1.595164	0.785398	5.483229	2.143197	1.440252	-750.838000	-748.485000	25.000000
6.648778	1.595164	0.785398	7.158184	1.736398	5.098682	-750.838000	-747.387000	25.000000
6.648778	1.595164	0.785398	7.844144	2.040438	3.734750	-750.838000	-746.826000	25.000000
6.648778	1.595164	0.785398	5.228700	2.378834	3.560660	-750.838000	-745.729000	25.000000
6.648778	1.595164	0.785398	6.614114	2.048367	2.982601	-750.838000	-745.168000	25.000000
6.648778	1.595164	0.785398	6.694456	2.053938	3.419962	-750.838000	-744.070000	25.000000
6.648778	1.595164	0.785398	8.571243	2.015853	3.760790	-750.838000	-743.509000	25.000000
6.648778	1.595164	0.785398	3.889833	2.309799	3.658150	-750.838000	-742.412000	25.000000
6.648778	1.595164	0.785398	7.746928	2.029467	3.026166	-750.838000	-741.851000	25.000000
6.648778	1.595164	0.785398	5.352691	2.042020	2.803928	-750.838000	-740.753000	25.000000
6.641712	1.595190	0.784333	8.043770	1.772312	1.714290	-750.838000	-740.192000	25.000000
6.648778	1.595164	0.785398	4.863232	1.773698	1.177620	-750.838000	-739.095000	25.000000
6.648778	1.595164	0.785398	5.789689	1.685040	0.818596	-750.838000	-738.534000	25.000000
6.648778	1.595164	0.785398	7.425153	1.712683	1.368065	-750.838000	-737.436000	25.000000
6.641712	1.595190	0.784333	6.397283	1.602503	0.352913	-750.838000	-736.875000	25.000000
6.648778	1.595164	0.785398	6.854598	1.548663	0.365602	-750.838000	-735.778000	25.000000
6.648778	1.595164	0.785398	6.836990	1.569977	0.557979	-750.838000	-735.217000	25.000000
6.648778	1.595164	0.785398	6.425246	1.576368	0.512389	-750.838000	-734.119000	25.000000
