13.525888	1.571418	3.319163	12.307098	1.569496	3.273607	-6.075000	-2.308620	-0.236352
13.457177	1.572307	3.315747	12.075882	1.585454	3.252799	-5.450050	-2.806990	0.515981
13.484966	1.574569	3.315657	12.183326	1.586228	3.257598	-5.590640	-2.571610	0.962330
13.487464	1.574411	3.316370	12.080033	1.583297	3.256090	-5.545300	-2.807260	-0.108817
13.560227	1.566003	3.327746	12.679342	1.559281	3.309594	-7.150840	-1.088420	-1.044160
13.578735	1.566908	3.328398	12.579484	1.556725	3.310140	-7.642820	-0.143426	-1.308510
13.588980	1.568923	3.325782	12.568744	1.562522	3.305433	-7.446580	-0.730535	-0.488389
13.564802	1.567265	3.326654	12.764566	1.562022	3.302105	-6.963810	-1.352350	-1.253390
13.487677	1.574389	3.316374	12.079105	1.584622	3.255267	-5.547430	-2.805230	-0.111784
13.484733	1.574551	3.315645	12.084920	1.584864	3.259378	-5.588600	-2.574140	0.960527
13.487677	1.574389	3.316374	12.079105	1.584622	3.255267	-5.547430	-2.805230	-0.111784
13.484733	1.574551	3.315645	12.084920	1.584864	3.259378	-5.588600	-2.574140	0.960527
13.484733	1.574551	3.315645	12.084920	1.584864	3.259378	-5.588600	-2.574140	0.960527
13.487677	1.574389	3.316374	12.079105	1.584622	3.255267	-5.547430	-2.805230	-0.111784
13.484733	1.574551	3.315645	12.084920	1.584864	3.259378	-5.588600	-2.574140	0.960527
13.487677	1.574389	3.316374	12.079105	1.584622	3.255267	-5.547430	-2.805230	-0.111784
13.484733	1.574551	3.315645	12.084920	1.584864	3.259378	-5.588600	-2.574140	0.960527
13.487677	1.574389	3.316374	12.079105	1.584622	3.255267	-5.547430	-2.805230	-0.111784
13.653367	1.571950	3.328762	12.961771	1.564863	3.299638	-7.959890	-1.519340	-0.097709
13.487677	1.574389	3.316374	12.079105	1.584622	3.255267	-5.547430	-2.805230	-0.111784
13.484733	1.574551	3.315645	12.084920	1.584864	3.259378	-5.588600	-2.574140	0.960527
13.487677	1.574389	3.316374	12.079105	1.584622	3.255267	-5.547430	-2.805230	-0.111784
13.484733	1.574551	3.315645	12.084920	1.584864	3.259378	-5.588600	-2.574140	0.960527
13.487677	1.574389	3.316374	12.079105	1.584622	3.255267	-5.547430	-2.805230	-0.111784
13.484733	1.574551	3.315645	12.084920	1.584864	3.259378	-5.588600	-2.574140	0.960527
13.484733	1.574551	3.315645	12.084920	1.584864	3.259378	-5.588600	-2.574140	0.960527
13.487677	1.574389	3.316374	12.079105	1.584622	3.255267	-5.547430	-2.805230	-0.111784
13.484733	1.574551	3.315645	12.084920	1.584864	3.259378	-5.588600	-2.574140	0.960527
13.487677	1.574389	3.316374	12.079105	1.584622	3.255267	-5.547430	-2.805230	-0.111784
13.484733	1.574551	3.315645	12.084920	1.584864	3.259378	-5.588600	-2.574140	0.960527
13.487677	1.574389	3.316374	12.079105	1.584622	3.255267	-5.547430	-2.805230	-0.111784
13.484733	1.574551	3.315645	12.084920	1.584864	3.259378	-5.588600	-2.574140	0.960527
13.487677	1.574389	3.316374	12.079105	1.584622	3.255267	-5.547430	-2.805230	-0.111784
13.487677	1.574389	3.316374	12.079105	1.584622	3.255267	-5.547430	-2.805230	-0.111784
13.484733	1.574551	3.315645	12.084920	1.584864	3.259378	-5.588600	-2.574140	0.960527
13.487677	1.574389	3.316374	12.079105	1.584622	3.255267	-5.547430	-2.805230	-0.111784
13.484733	1.574551	3.315645	12.084920	1.584864	3.259378	-5.588600	-2.574140	0.960527
13.484733	1.574551	3.315645	12.084920	1.584864	3.259378	-5.588600	-2.574140	0.960527
13.487677	1.574389	3.316374	12.079105	1.584622	3.255267	-5.547430	-2.805230	-0.111784
13.487677	1.574389	3.316374	12.079105	1.584622	3.255267	-5.547430	-2.805230	-0.111784
13.484733	1.574551	3.315645	12.084920	1.584864	3.259378	-5.588600	-2.574140	0.960527
13.484733	1.574551	3.315645	12.084920	1.584864	3.259378	-5.588600	-2.574140	0.960527
13.487677	1.574389	3.316374	12.079105	1.584622	3.255267	-5.547430	-2.805230	-0.111784
13.484733	1.574551	3.315645	12.084920	1.584864	3.259378	-5.588600	-2.574140	0.960527
13.487677	1.574389	3.316374	12.079105	1.584622	3.255267	-5.547430	-2.805230	-0.111784
13.484733	1.574551	3.315645	12.084920	1.584864	3.259378	-5.588600	-2.574140	0.960527
13.487677	1.574389	3.316374	12.079105	1.584622	3.255267	-5.547430	-2.805230	-0.111784
13.484733	1.574551	3.315645	12.084920	1.584864	3.259378	-5.588600	-2.574140	0.960527
13.487677	1.574389	3.316374	12.079105	1.584622	3.255267	-5.547430	-2.805230	-0.111784
13.594132	1.567207	3.330894	12.679655	1.557310	3.309594	-7.843460	0.207785	-1.328380
13.487677	1.574389	3.316374	12.079105	1.584622	3.255267	-5.547430	-2.805230	-0.111784
13.484733	1.574551	3.315645	12.084920	1.584864	3.259378	-5.588600	-2.574140	0.960527
13.487677	1.574389	3.316374	12.079105	1.584622	3.255267	-5.547430	-2.805230	-0.111784
13.484733	1.574551	3.315645	12.084920	1.584864	3.259378	-5.588600	-2.574140	0.960527
13.484733	1.574551	3.315645	12.084920	1.584864	3.259378	-5.588600	-2.574140	0.960527
13.487677	1.574389	3.316374	12.079105	1.584622	3.255267	-5.547430	-2.805230	-0.111784
13.487677	1.574389	3.316374	12.079105	1.584622	3.255267	-5.547430	-2.805230	-0.111784
13.484733	1.574551	3.315645	12.084920	1.584864	3.259378	-5.588600	-2.574140	0.960527
13.487677	1.574389	3.316374	12.079105	1.584622	3.255267	-5.547430	-2.805230	-0.111784
13.484733	1.574551	3.315645	12.084920	1.584864	3.259378	-5.588600	-2.574140	0.960527
13.484733	1.574551	3.315645	12.084920	1.584864	3.259378	-5.588600	-2.574140	0.960527
13.487677	1.574389	3.316374	12.079105	1.584622	3.255267	-5.547430	-2.805230	-0.111784
13.484733	1.574551	3.315645	12.084920	1.584864	3.259378	-5.588600	-2.574140	0.960527
13.487677	1.574389	3.316374	12.079105	1.584622	3.255267	-5.547430	-2.805230	-0.111784
13.487677	1.574389	3.316374	12.079105	1.584622	3.255267	-5.547430	-2.805230	-0.111784
13.484733	1.574551	3.315645	12.084920	1.584864	3.259378	-5.588600	-2.574140	0.960527
13.487677	1.574389	3.316374	12.079105	1.584622	3.255267	-5.547430	-2.805230	-0.111784
13.484733	1.574551	3.315645	12.084920	1.584864	3.259378	-5.588600	-2.574140	0.960527
13.484733	1.574551	3.315645	12.084920	1.584864	3.259378	-5.588600	-2.574140	0.960527
13.487677	1.574389	3.316374	12.079105	1.584622	3.255267	-5.547430	-2.805230	-0.111784
13.487677	1.574389	3.316374	12.079105	1.584622	3.255267	-5.547430	-2.805230	-0.111784
13.484733	1.574551	3.315645	12.084920	1.584864	3.259378	-5.588600	-2.574140	0.960527
13.484733	1.574551	3.315645	12.084920	1.584864	3.259378	-5.588600	-2.574140	0.960527
13.487677	1.574389	3.316374	12.079105	1.584622	3.255267	-5.547430	-2.805230	-0.111784
13.484733	1.574551	3.315645	12.084920	1.584864	3.259378	-5.588600	-2.574140	0.960527
13.487677	1.574389	3.316374	12.079105	1.584622	3.255267	-5.547430	-2.805230	-0.111784
13.487677	1.574389	3.316374	12.079105	1.584622	3.255267	-5.547430	-2.805230	-0.111784
13.484733	1.574551	3.315645	12.084920	1.584864	3.259378	-5.588600	-2.574140	0.960527
13.487677	1.574389	3.316374	12.079105	1.584622	3.255267	-5.547430	-2.805230	-0.111784
13.484733	1.574551	3.315645	12.084920	1.584864	3.259378	-5.588600	-2.574140	0.960527
13.484733	1.574551	3.315645	12.084920	1.584864	3.259378	-5.588600	-2.574140	0.960527
13.487677	1.574389	3.316374	12.079105	1.584622	3.255267	-5.547430	-2.805230	-0.111784
13.484733	1.574551	3.315645	12.084920	1.584864	3.259378	-5.588600	-2.574140	0.960527
13.487677	1.574389	3.316374	12.079105	1.584622	3.255267	-5.547430	-2.805230	-0.111784
7.956908	1.529296	2.964059	11.875841	1.415233	0.973338	-1.454430	3.024190	0.176196
8.144718	1.532529	2.984001	12.229881	1.456071	0.966813	-1.161260	2.703330	-0.831795
8.144718	1.532529	2.984001	12.229881	1.456071	0.966813	-1.161260	2.703330	-0.831795
7.956908	1.529296	2.964059	11.875841	1.415233	0.973338	-1.454430	3.024190	0.176196
8.144718	1.532529	2.984001	12.229881	1.456071	0.966813	-1.161260	2.703330	-0.831795
7.956908	1.529296	2.964059	11.875841	1.415233	0.973338	-1.454430	3.024190	0.176196
13.783094	1.572304	3.347224	13.147033	1.575893	3.371812	-8.550450	3.615940	-0.403266
13.786700	1.572329	3.347021	13.244320	1.574194	3.370089	-8.098190	4.574610	-0.118030
13.487677	1.574389	3.316374	12.079105	1.584622	3.255267	-5.547430	-2.805230	-0.111784
13.484733	1.574551	3.315645	12.084920	1.584864	3.259378	-5.588600	-2.574140	0.960527
13.487677	1.574389	3.316374	12.079105	1.584622	3.255267	-5.547430	-2.805230	-0.111784
13.484733	1.574551	3.315645	12.084920	1.584864	3.259378	-5.588600	-2.574140	0.960527
13.484733	1.574551	3.315645	12.084920	1.584864	3.259378	-5.588600	-2.574140	0.960527
13.487677	1.574389	3.316374	12.079105	1.584622	3.255267	-5.547430	-2.805230	-0.111784
13.487677	1.574389	3.316374	12.079105	1.584622	3.255267	-5.547430	-2.805230	-0.111784
13.484733	1.574551	3.315645	12.084920	1.584864	3.259378	-5.588600	-2.574140	0.960527
13.487677	1.574389	3.316374	12.079105	1.584622	3.255267	-5.547430	-2.805230	-0.111784
13.484733	1.574551	3.315645	12.084920	1.584864	3.259378	-5.588600	-2.574140	0.960527
13.487677	1.574389	3.316374	12.079105	1.584622	3.255267	-5.547430	-2.805230	-0.111784
13.484733	1.574551	3.315645	12.084920	1.584864	3.259378	-5.588600	-2.574140	0.960527
13.487677	1.574389	3.316374	12.079105	1.584622	3.255267	-5.547430	-2.805230	-0.111784
13.484733	1.574551	3.315645	12.084920	1.584864	3.259378	-5.588600	-2.574140	0.960527
13.484733	1.574551	3.315645	12.084920	1.584864	3.259378	-5.588600	-2.574140	0.960527
13.487677	1.574389	3.316374	12.079105	1.584622	3.255267	-5.547430	-2.805230	-0.111784
7.956908	1.529296	2.964059	11.875841	1.415233	0.973338	-1.454430	3.024190	0.176196
8.144718	1.532529	2.984001	12.229881	1.456071	0.966813	-1.161260	2.703330	-0.831795
7.956908	1.529296	2.964059	11.875841	1.415233	0.973338	-1.454430	3.024190	0.176196
8.144718	1.532529	2.984001	12.229881	1.456071	0.966813	-1.161260	2.703330	-0.831795
8.144718	1.532529	2.984001	12.229881	1.456071	0.966813	-1.161260	2.703330	-0.831795
7.956908	1.529296	2.964059	11.875841	1.415233	0.973338	-1.454430	3.024190	0.176196
13.781354	1.572168	3.346583	13.222042	1.574502	3.362723	-8.174830	4.453370	-0.156365
13.777551	1.572141	3.346789	13.244335	1.574496	3.370089	-8.589870	3.478260	-0.442429
13.487677	1.574389	3.316374	12.079105	1.584622	3.255267	-5.547430	-2.805230	-0.111784
13.484733	1.574551	3.315645	12.084920	1.584864	3.259378	-5.588600	-2.574140	0.960527
13.484733	1.574551	3.315645	12.084920	1.584864	3.259378	-5.588600	-2.574140	0.960527
13.487677	1.574389	3.316374	12.079105	1.584622	3.255267	-5.547430	-2.805230	-0.111784
13.484733	1.574551	3.315645	12.084920	1.584864	3.259378	-5.588600	-2.574140	0.960527
13.487677	1.574389	3.316374	12.079105	1.584622	3.255267	-5.547430	-2.805230	-0.111784
13.487677	1.574389	3.316374	12.079105	1.584622	3.255267	-5.547430	-2.805230	-0.111784
13.484733	1.574551	3.315645	12.084920	1.584864	3.259378	-5.588600	-2.574140	0.960527
13.487677	1.574389	3.316374	12.079105	1.584622	3.255267	-5.547430	-2.805230	-0.111784
13.484733	1.574551	3.315645	12.084920	1.584864	3.259378	-5.588600	-2.574140	0.960527
13.487677	1.574389	3.316374	12.079105	1.584622	3.255267	-5.547430	-2.805230	-0.111784
13.484733	1.574551	3.315645	12.084920	1.584864	3.259378	-5.588600	-2.574140	0.960527
