6.646762	1.770565	3.927099	6.619486	1.916007	3.881568	58.732700	58.598500	25.000000
6.646762	1.770565	3.927099	6.688916	1.880716	3.882576	58.732700	59.696200	25.000000
6.646762	1.770565	3.927099	6.649812	1.956219	3.869583	58.732700	60.257000	25.000000
6.646762	1.770565	3.927099	6.696268	2.002197	3.903739	58.732700	61.354700	25.000000
6.646762	1.770565	3.927099	6.843975	2.090689	3.926991	58.732700	61.915500	25.000000
6.646762	1.770565	3.927099	6.447480	2.090149	3.863784	58.732700	63.013200	25.000000
6.646069	1.770586	3.926991	6.819091	2.197636	3.978228	58.732700	63.573900	25.000000
6.646069	1.770586	3.926991	6.482284	2.255564	3.912907	58.732700	64.671600	25.000000
6.646069	1.770586	3.926991	6.636264	2.295647	4.012496	58.732700	65.232400	25.000000
6.646069	1.770586	3.926991	6.615890	2.298378	4.085081	58.732700	66.330100	25.000000
6.646069	1.770586	3.926991	6.717887	2.265402	4.092139	58.732700	66.890900	25.000000
6.646069	1.770586	3.926991	6.531462	2.173035	4.098619	58.732700	67.988600	25.000000
6.646069	1.770586	3.926991	6.549046	2.012570	4.058753	58.732700	68.549400	25.000000
6.646069	1.770586	3.926991	6.696268	2.103362	4.124386	58.732700	69.647100	25.000000
6.646762	1.770565	3.927099	6.416354	1.947449	4.021943	58.732700	70.207900	25.000000
6.646762	1.770565	3.927099	6.862718	1.923402	4.081310	58.732700	71.305600	25.000000
6.646762	1.770565	3.927099	6.514169	1.863562	3.995067	58.732700	71.866400	25.000000
6.646762	1.770565	3.927099	6.720037	1.846600	4.025571	58.732700	72.964100	25.000000
6.646762	1.770565	3.927099	6.703253	1.805673	3.992116	58.732700	73.524900	25.000000
6.646762	1.770565	3.927099	6.634003	1.814380	3.959946	58.732700	74.622600	25.000000
6.646762	1.770565	3.927099	6.660060	1.785657	3.948727	58.732700	75.183400	25.000000
6.646762	1.770565	3.927099	6.675395	1.792828	3.970442	58.732700	76.281100	25.000000
6.646069	1.770586	3.926991	6.717656	1.776177	3.937743	58.732700	76.841800	25.000000
6.646069	1.770586	3.926991	6.653728	1.781252	3.948727	58.732700	77.939500	25.000000
6.646069	1.770586	3.926991	6.713606	1.773261	3.937743	58.732700	78.500300	25.000000
6.646069	1.770586	3.926991	6.575143	1.777586	3.937979	58.732700	79.598000	25.000000
6.646069	1.770586	3.926991	6.709613	1.770341	3.937743	58.732700	80.158800	25.000000
6.646762	1.770565	3.927099	6.639458	1.770941	3.948727	58.732700	81.817300	25.000000
6.641912	1.770713	3.926339	6.707637	1.768880	3.937743	58.732700	101.158000	25.000000
6.647455	1.770544	3.926991	6.676706	1.909749	3.893296	59.562000	58.598500	25.000000
6.647455	1.770544	3.926991	6.670862	1.872150	3.882576	59.562000	59.696200	25.000000
6.647455	1.770544	3.926991	6.551336	1.945866	3.857336	59.562000	60.257000	25.000000
6.647455	1.770544	3.926991	6.743145	2.015363	3.880513	59.562000	61.354700	25.000000
6.647455	1.770544	3.926991	6.833740	2.108500	3.914943	59.562000	61.915500	25.000000
6.647455	1.770544	3.926991	6.438167	2.145556	3.822114	59.562000	63.013200	25.000000
6.646762	1.770565	3.926882	6.679820	2.439502	3.910599	59.562000	63.573900	25.000000
6.646762	1.770565	3.926882	6.613622	2.278609	3.884762	59.562000	64.671600	25.000000
6.646762	1.770565	3.926882	7.023254	2.542465	4.126487	59.562000	65.232400	25.000000
6.646762	1.770565	3.926882	6.327843	2.657242	3.984619	59.562000	66.330100	25.000000
6.646762	1.770565	3.926882	6.244710	2.584353	4.213526	59.562000	66.890900	25.000000
6.646762	1.770565	3.926882	7.062046	2.559751	4.329490	59.562000	67.988600	25.000000
6.646762	1.770565	3.926882	6.583282	2.204843	4.191372	59.562000	68.549400	25.000000
6.646762	1.770565	3.926882	6.724143	2.431745	4.291616	59.562000	69.647100	25.000000
6.647455	1.770544	3.926991	6.525335	1.997390	4.082355	59.562000	70.207900	25.000000
6.647455	1.770544	3.926991	6.800735	2.111396	4.171969	59.562000	71.305600	25.000000
6.647455	1.770544	3.926991	6.776843	1.923348	4.072033	59.562000	71.866400	25.000000
6.647455	1.770544	3.926991	6.525059	1.895229	4.030072	59.562000	72.964100	25.000000
6.647455	1.770544	3.926991	6.656343	1.818191	4.003763	59.562000	73.524900	25.000000
6.647455	1.770544	3.926991	6.578184	1.855875	4.005481	59.562000	74.622600	25.000000
6.647455	1.770544	3.926991	6.612874	1.801171	3.959946	59.562000	75.183400	25.000000
6.647455	1.770544	3.926991	6.756486	1.796189	3.980703	59.562000	76.281100	25.000000
6.646762	1.770565	3.926882	6.655825	1.782721	3.948727	59.562000	76.841800	25.000000
6.646762	1.770565	3.926882	6.662199	1.787123	3.948727	59.562000	77.939500	25.000000
6.646762	1.770565	3.926882	6.579278	1.780561	3.937979	59.562000	78.500300	25.000000
6.646762	1.770565	3.926882	6.647526	1.776838	3.948727	59.562000	79.598000	25.000000
6.646762	1.770565	3.926882	6.573097	1.776097	3.937979	59.562000	80.158800	25.000000
6.646762	1.770565	3.926882	6.571065	1.774607	3.937979	59.562000	81.256500	25.000000
6.647455	1.770544	3.926991	6.571065	1.774607	3.937979	59.562000	82.915000	25.000000
6.647455	1.770544	3.926991	6.707637	1.768880	3.937743	59.562000	86.792800	25.000000
6.647455	1.770544	3.926991	6.707637	1.768880	3.916239	59.562000	93.426700	25.000000
6.642606	1.770692	3.926231	6.707637	1.768880	3.937743	59.562000	101.158000	25.000000
6.647455	1.770544	3.926991	6.540711	1.876737	3.858914	60.391200	58.598500	25.000000
6.647455	1.770544	3.926991	6.772001	1.886095	3.894036	60.391200	59.696200	25.000000
6.647455	1.770544	3.926991	6.729666	1.986879	3.892522	60.391200	60.257000	25.000000
6.647455	1.770544	3.926991	6.505659	1.955256	3.844823	60.391200	61.354700	25.000000
6.647455	1.770544	3.926991	6.879680	2.138640	3.902605	60.391200	61.915500	25.000000
6.647455	1.770544	3.926991	6.363175	2.116020	3.770389	60.391200	63.013200	25.000000
6.646762	1.770565	3.926882	6.812371	2.589430	3.811963	60.391200	63.573900	25.000000
6.646762	1.770565	3.926882	6.435495	2.389593	3.791463	60.391200	64.671600	25.000000
6.646762	1.770565	3.926882	6.494590	2.791215	3.968237	60.391200	65.232400	25.000000
6.646762	1.770565	3.926882	6.796712	2.756913	3.829805	60.391200	66.330100	25.000000
6.646762	1.770565	3.926882	6.183405	2.837660	4.416274	60.391200	66.890900	25.000000
6.646762	1.770565	3.926882	7.016901	2.755360	4.262277	60.391200	67.988600	25.000000
6.646762	1.770565	3.926882	6.857995	2.817057	4.995086	60.391200	68.549400	25.000000
6.646762	1.770565	3.926882	6.415731	2.600736	4.667873	60.391200	69.647100	25.000000
6.647455	1.770544	3.926991	5.700386	2.254329	4.273028	60.391200	70.207900	25.000000
6.647455	1.770544	3.926991	7.451342	2.462883	4.529667	60.391200	71.305600	25.000000
