14.005511	1.667839	0.982993	13.870836	1.425376	0.754480	-171.099000	-242.458000	25.000000
14.005511	1.667839	0.982993	14.201324	1.376639	0.760023	-171.099000	-241.360000	25.000000
14.005511	1.667839	0.982993	14.420069	1.486091	0.829704	-171.099000	-240.799000	25.000000
14.005511	1.667839	0.982993	13.586850	1.537670	0.806228	-171.099000	-239.702000	25.000000
14.005511	1.667839	0.982993	14.055849	1.615633	0.911627	-171.099000	-239.141000	25.000000
14.005511	1.667839	0.982993	13.919515	1.587321	0.876978	-171.099000	-238.043000	25.000000
14.005511	1.667839	0.982993	13.978230	1.644549	0.933034	-171.099000	-237.482000	25.000000
14.005511	1.667839	0.982993	14.132714	1.637358	0.941479	-171.099000	-236.385000	25.000000
14.005511	1.667839	0.982993	13.896262	1.656536	0.954745	-171.099000	-235.824000	25.000000
14.005511	1.667839	0.982993	14.061085	1.656956	0.962994	-171.099000	-234.726000	25.000000
14.005511	1.667839	0.982993	13.928690	1.662823	0.964796	-171.099000	-234.165000	25.000000
14.005511	1.667839	0.982993	14.014364	1.665125	0.968878	-171.099000	-232.507000	25.000000
14.011033	1.667801	0.982396	14.148555	1.426108	0.785398	-170.270000	-242.458000	25.000000
14.011033	1.667801	0.982396	13.918423	1.488078	0.826192	-170.270000	-241.360000	25.000000
14.011033	1.667801	0.982396	14.217257	1.428233	0.770324	-170.270000	-240.799000	25.000000
14.011033	1.667801	0.982396	13.822446	1.418279	0.738800	-170.270000	-239.702000	25.000000
14.011033	1.667801	0.982396	14.472598	1.514799	0.844154	-170.270000	-239.141000	25.000000
14.011033	1.667801	0.982396	13.513934	1.539712	0.801104	-170.270000	-238.043000	25.000000
14.011033	1.667801	0.982396	14.153643	1.594821	0.890537	-170.270000	-237.482000	25.000000
14.011033	1.667801	0.982396	13.845003	1.627888	0.908484	-170.270000	-236.385000	25.000000
14.011033	1.667801	0.982396	14.053526	1.639160	0.937281	-170.270000	-235.824000	25.000000
14.011033	1.667801	0.982396	13.949082	1.651894	0.948875	-170.270000	-234.726000	25.000000
14.011033	1.667801	0.982396	13.977700	1.656035	0.958894	-170.270000	-234.165000	25.000000
14.011033	1.667801	0.982396	13.983834	1.661023	0.958894	-170.270000	-233.068000	25.000000
14.011033	1.667801	0.982396	14.012494	1.663704	0.968878	-170.270000	-232.507000	25.000000
14.011033	1.667801	0.982396	14.011570	1.662994	0.968878	-170.270000	-231.409000	25.000000
14.011033	1.667801	0.982396	13.850646	1.608349	0.872358	-169.441000	-242.458000	25.000000
14.011033	1.667801	0.982396	14.171595	1.626571	0.890537	-169.441000	-241.360000	25.000000
14.011033	1.667801	0.982396	13.304138	1.532453	0.796036	-169.441000	-240.799000	25.000000
14.011033	1.667801	0.982396	14.793161	1.486875	0.852604	-169.441000	-239.702000	25.000000
14.011033	1.667801	0.982396	13.941395	1.466601	0.754795	-169.441000	-239.141000	25.000000
14.011033	1.667801	0.982396	14.152046	1.427572	0.755104	-169.441000	-238.043000	25.000000
14.011033	1.667801	0.982396	14.254561	1.553257	0.859887	-169.441000	-237.482000	25.000000
14.011033	1.667801	0.982396	13.726995	1.535822	0.795707	-169.441000	-236.385000	25.000000
14.011033	1.667801	0.982396	14.195577	1.614486	0.910372	-169.441000	-235.824000	25.000000
14.011033	1.667801	0.982396	13.826699	1.625790	0.898318	-169.441000	-234.726000	25.000000
14.011033	1.667801	0.982396	14.032662	1.653555	0.953041	-169.441000	-234.165000	25.000000
14.011033	1.667801	0.982396	13.979717	1.645976	0.933034	-169.441000	-233.068000	25.000000
14.011033	1.667801	0.982396	14.062820	1.658373	0.962994	-169.441000	-232.507000	25.000000
14.011033	1.667801	0.982396	13.927774	1.662108	0.964796	-169.441000	-231.409000	25.000000
14.011033	1.667801	0.982396	14.012494	1.663704	0.968878	-169.441000	-230.848000	25.000000
14.011033	1.667801	0.982396	14.014364	1.665125	0.968878	-169.441000	-229.751000	25.000000
14.005511	1.667839	0.982993	13.655563	1.745979	0.896055	-168.611000	-242.458000	25.000000
14.005511	1.667839	0.982993	14.367495	1.740745	0.935770	-168.611000	-241.360000	25.000000
14.005511	1.667839	0.982993	14.224219	1.763204	0.943053	-168.611000	-240.799000	25.000000
14.005511	1.667839	0.982993	13.756631	1.674934	0.909753	-168.611000	-239.702000	25.000000
14.005511	1.667839	0.982993	14.022200	1.614313	0.891596	-168.611000	-239.141000	25.000000
14.005511	1.667839	0.982993	13.983505	1.483440	0.790474	-168.611000	-238.043000	25.000000
14.005511	1.667839	0.982993	14.226398	1.463748	0.765401	-168.611000	-237.482000	25.000000
14.005511	1.667839	0.982993	13.792839	1.474948	0.744184	-168.611000	-236.385000	25.000000
14.005511	1.667839	0.982993	14.048059	1.586386	0.866031	-168.611000	-235.824000	25.000000
14.005511	1.667839	0.982993	13.941916	1.538155	0.810773	-168.611000	-234.726000	25.000000
14.005511	1.667839	0.982993	14.138246	1.620328	0.915964	-168.611000	-234.165000	25.000000
14.005511	1.667839	0.982993	13.853696	1.637977	0.908484	-168.611000	-233.068000	25.000000
14.005511	1.667839	0.982993	14.009015	1.652979	0.943053	-168.611000	-232.507000	25.000000
14.005511	1.667839	0.982993	14.113203	1.652371	0.957158	-168.611000	-231.409000	25.000000
14.005511	1.667839	0.982993	14.010653	1.662283	0.968878	-168.611000	-230.848000	25.000000
14.005511	1.667839	0.982993	14.008840	1.660861	0.968878	-168.611000	-229.751000	25.000000
