6.646521	2.278136	3.686816	6.653570	2.273482	3.702280	-3.550810	-10.763800	25.000000
6.646600	2.278125	3.686849	6.653570	2.273482	3.702280	-3.550810	-9.105300	25.000000
6.646600	2.278125	3.686849	6.653570	2.273482	3.702280	-3.550810	-8.544520	25.000000
6.646600	2.278125	3.686849	6.679072	2.270253	3.675301	-3.550810	-2.471360	25.000000
6.646600	2.278125	3.686849	6.679072	2.289985	3.685425	-3.550810	-0.252084	25.000000
6.646600	2.278125	3.686849	6.679072	2.270253	3.675301	-3.550810	1.406400	25.000000
6.646600	2.278125	3.686849	6.679072	2.289985	3.685425	-3.550810	2.504100	25.000000
6.646600	2.278125	3.686849	6.653570	2.273482	3.702280	-3.550810	4.723380	25.000000
6.646600	2.278125	3.686849	6.679072	2.289985	3.685425	-3.550810	9.698840	25.000000
6.646521	2.278136	3.686816	6.653570	2.273482	3.702280	-3.550810	12.455000	25.000000
6.646521	2.278136	3.686816	6.679072	2.270253	3.675301	-3.550810	15.772000	25.000000
6.646521	2.278136	3.686816	6.653570	2.273482	3.702280	-3.550810	17.430500	25.000000
6.646915	2.278085	3.686985	6.679072	2.270253	3.675301	-3.550810	19.649800	25.000000
6.646915	2.278085	3.686985	6.679072	2.270253	3.675301	-3.550810	20.747500	25.000000
6.646521	2.278136	3.686816	6.653570	2.273482	3.702280	-3.550810	22.405900	25.000000
6.646521	2.278136	3.686816	6.653570	2.273482	3.702280	-3.550810	24.625200	25.000000
6.646521	2.278136	3.686816	6.653570	2.273482	3.702280	-3.550810	34.015300	25.000000
6.646521	2.278136	3.686816	6.653570	2.273482	3.702280	-3.550810	34.576100	25.000000
6.646521	2.278136	3.686816	6.653570	2.273482	3.702280	-3.550810	36.234600	25.000000
6.646521	2.278136	3.686816	6.653570	2.273482	3.702280	-2.721570	-10.763800	25.000000
6.646600	2.278125	3.686849	6.653570	2.273482	3.702280	-2.721570	-9.105300	25.000000
6.646600	2.278125	3.686849	6.653570	2.273482	3.702280	-2.721570	-8.544520	25.000000
