6.646196	2.278177	1.025522	6.653570	2.273482	1.010109	-43.715900	-53.685000	25.000000
6.646196	2.278177	1.025522	6.653570	2.273482	1.010109	-43.715900	-52.587300	25.000000
6.646846	2.278094	1.025625	6.653570	2.273482	1.010109	-43.715900	-52.026600	25.000000
6.646846	2.278094	1.025625	6.653570	2.273482	1.010109	-43.715900	-50.928900	25.000000
6.646846	2.278094	1.025625	6.653570	2.273482	1.010109	-43.715900	-50.368100	25.000000
6.646846	2.278094	1.025625	6.653570	2.273482	1.010109	-43.715900	-49.270400	25.000000
6.646846	2.278094	1.025625	6.653570	2.273482	1.010109	-43.715900	-48.709600	25.000000
6.646846	2.278094	1.025625	6.653570	2.273482	1.010109	-43.715900	-47.611900	25.000000
6.646846	2.278094	1.025625	6.653570	2.273482	1.010109	-43.715900	-47.051100	25.000000
6.646846	2.278094	1.025625	6.718631	2.265309	1.020410	-43.715900	-45.953400	25.000000
6.646196	2.278177	1.025522	6.653570	2.273482	1.010109	-43.715900	-45.392600	25.000000
6.646196	2.278177	1.025522	6.653570	2.273482	1.010109	-43.715900	-44.294900	25.000000
6.646196	2.278177	1.025522	6.718631	2.265309	1.020410	-43.715900	-43.734100	25.000000
6.646196	2.278177	1.025522	6.653570	2.273482	1.010109	-43.715900	-42.636400	25.000000
6.646196	2.278177	1.025522	6.653570	2.273482	1.010109	-43.715900	-42.075600	25.000000
6.646196	2.278177	1.025522	6.653570	2.273482	1.010109	-43.715900	-40.977900	25.000000
6.646196	2.278177	1.025522	6.653570	2.273482	1.010109	-43.715900	-40.417100	25.000000
6.646846	2.278094	1.025625	6.653570	2.273482	1.010109	-43.715900	-37.661000	25.000000
6.646846	2.278094	1.025625	6.679072	2.270253	1.037088	-43.715900	-34.344000	25.000000
6.646196	2.278177	1.025522	6.679072	2.270253	1.037088	-43.715900	-33.783200	25.000000
6.646196	2.278177	1.025522	6.653570	2.273482	1.010109	-43.715900	-30.466200	25.000000
6.646196	2.278177	1.025522	6.679072	2.289985	1.026964	-43.715900	-29.368500	25.000000
6.646196	2.278177	1.025522	6.653570	2.273482	1.010109	-43.715900	-27.710000	25.000000
6.646846	2.278094	1.025625	6.653570	2.273482	1.010109	-43.715900	-27.149300	25.000000
6.646846	2.278094	1.025625	6.653570	2.273482	1.010109	-43.715900	-26.051600	25.000000
6.646846	2.278094	1.025625	6.653570	2.273482	1.010109	-43.715900	-25.490800	25.000000
6.646846	2.278094	1.025625	6.718631	2.265309	1.020410	-43.715900	-24.393100	25.000000
6.646846	2.278094	1.025625	6.653570	2.273482	1.010109	-43.715900	-23.832300	25.000000
6.646846	2.278094	1.025625	6.718631	2.265309	1.020410	-43.715900	-22.734600	25.000000
6.646196	2.278177	1.025522	6.718631	2.265309	1.020410	-43.715900	-22.173800	25.000000
6.646196	2.278177	1.025522	6.653570	2.273482	1.010109	-43.715900	-21.076100	25.000000
6.646196	2.278177	1.025522	6.653570	2.273482	1.010109	-43.715900	-20.515300	25.000000
6.646196	2.278177	1.025522	6.653570	2.273482	1.010109	-43.715900	-19.417600	25.000000
6.646196	2.278177	1.025522	6.653570	2.273482	1.010109	-43.715900	-18.856800	25.000000
6.646196	2.278177	1.025522	6.653570	2.273482	1.010109	-43.715900	-17.759100	25.000000
6.646196	2.278177	1.025522	6.653570	2.273482	1.010109	-43.715900	-17.198300	25.000000
6.646196	2.278177	1.025522	6.653570	2.273482	1.010109	-43.715900	-16.100600	25.000000
