14.008566	2.278140	2.116016	13.996071	2.288063	2.119346	-2.605590	-12.783700	25.000000
14.007955	2.278177	2.116072	14.021769	2.286466	2.106354	-1.776340	-21.076100	25.000000
14.007955	2.278177	2.116072	14.021769	2.286466	2.106354	-1.776340	-19.417600	25.000000
14.007955	2.278177	2.116072	14.021769	2.286466	2.106354	-1.776340	-18.856800	25.000000
14.007955	2.278177	2.116072	13.996071	2.288063	2.119346	-1.776340	-11.125200	25.000000
14.008570	2.278139	2.116016	14.021769	2.286466	2.106354	-0.947099	-25.490800	25.000000
14.008570	2.278139	2.116016	14.086873	2.282454	2.101570	-0.947099	-24.393100	25.000000
14.007920	2.278179	2.116065	14.021769	2.277054	2.101570	-0.947099	-22.734600	25.000000
14.007920	2.278179	2.116065	14.021769	2.286466	2.106354	-0.947099	-22.173800	25.000000
14.007920	2.278179	2.116065	14.021769	2.286466	2.106354	-0.947099	-20.515300	25.000000
14.007920	2.278179	2.116065	14.021769	2.286466	2.106354	-0.947099	-18.856800	25.000000
14.007920	2.278179	2.116065	14.021769	2.286466	2.106354	-0.947099	-17.759100	25.000000
14.007920	2.278179	2.116065	14.021769	2.286466	2.106354	-0.947099	-17.198300	25.000000
14.007920	2.278179	2.116065	14.021769	2.286466	2.106354	-0.947099	-16.100600	25.000000
14.008585	2.278138	2.116020	14.021769	2.286466	2.106354	-0.117856	-27.149300	25.000000
14.008585	2.278138	2.116020	13.983562	2.288844	2.098187	-0.117856	-25.490800	25.000000
14.007935	2.278178	2.116068	14.086873	2.282454	2.101570	-0.117856	-23.832300	25.000000
14.007935	2.278178	2.116068	13.983562	2.288844	2.098187	-0.117856	-22.734600	25.000000
14.007935	2.278178	2.116068	13.983562	2.288844	2.098187	-0.117856	-22.173800	25.000000
14.007935	2.278178	2.116068	13.983562	2.288844	2.098187	-0.117856	-21.076100	25.000000
14.007935	2.278178	2.116068	13.983562	2.288844	2.098187	-0.117856	-20.515300	25.000000
14.007935	2.278178	2.116068	14.021769	2.286466	2.106354	-0.117856	-19.417600	25.000000
14.007935	2.278178	2.116068	13.957077	2.290503	2.111216	-0.117856	-18.856800	25.000000
14.007935	2.278178	2.116068	14.021769	2.286466	2.106354	-0.117856	-17.759100	25.000000
14.008585	2.278138	2.116020	14.021769	2.286466	2.106354	-0.117856	-15.539900	25.000000
14.008589	2.278138	2.116020	14.086873	2.282454	2.101570	0.711388	-27.149300	25.000000
14.008589	2.278138	2.116020	13.983562	2.279387	2.093447	0.711388	-26.051600	25.000000
14.008589	2.278138	2.116020	14.011424	2.287108	2.085248	0.711388	-25.490800	25.000000
14.008589	2.278138	2.116020	13.983562	2.279387	2.093447	0.711388	-24.393100	25.000000
14.007939	2.278178	2.116069	13.945967	2.291201	2.089942	0.711388	-23.832300	25.000000
14.007939	2.278178	2.116069	14.114532	2.290146	2.093447	0.711388	-22.734600	25.000000
14.007939	2.278178	2.116069	14.012138	2.296565	2.089942	0.711388	-22.173800	25.000000
14.007939	2.278178	2.116069	14.012138	2.296565	2.089942	0.711388	-21.076100	25.000000
14.007939	2.278178	2.116069	13.984992	2.298288	2.103006	0.711388	-20.515300	25.000000
14.007939	2.278178	2.116069	14.049555	2.294204	2.098187	0.711388	-19.417600	25.000000
