6.383287	1.570264	2.911874	4.950901	0.604547	4.329972	-6.075000	-2.308620	-0.236352
6.355190	1.568682	2.898747	3.261868	0.471742	5.092568	-5.450050	-2.806990	0.515981
6.382103	1.576045	2.902919	3.296398	1.386186	0.574436	-5.590640	-2.571610	0.962330
6.377448	1.576115	2.902273	2.737597	1.223484	0.181403	-5.545300	-2.807260	-0.108817
6.353576	1.561054	2.915864	2.079447	1.252885	1.847705	-7.150840	-1.088420	-1.044160
6.361347	1.564414	2.918022	3.114563	1.477550	1.544996	-7.642820	-0.143426	-1.308510
6.389580	1.569230	2.912754	2.926312	1.279650	1.395091	-7.446580	-0.730535	-0.488389
6.360053	1.563658	2.915549	2.497579	1.679113	1.080128	-6.963810	-1.352350	-1.253390
6.377546	1.576051	2.902341	1.750239	1.410649	2.219367	-5.547430	-2.805230	-0.111784
6.382026	1.576013	2.902835	5.021540	1.250819	0.185595	-5.588600	-2.574140	0.960527
6.377546	1.576051	2.902341	7.991472	0.990621	3.217010	-5.547430	-2.805230	-0.111784
6.382026	1.576013	2.902835	1.420774	0.392375	3.651766	-5.588600	-2.574140	0.960527
6.382026	1.576013	2.902835	6.371143	0.773128	4.084495	-5.588600	-2.574140	0.960527
6.377546	1.576051	2.902341	1.218122	1.035158	5.760972	-5.547430	-2.805230	-0.111784
6.382026	1.576013	2.902835	2.068544	1.524709	2.591396	-5.588600	-2.574140	0.960527
6.377546	1.576051	2.902341	2.633651	1.612234	3.722881	-5.547430	-2.805230	-0.111784
6.382026	1.576013	2.902835	5.702196	1.853490	2.980428	-5.588600	-2.574140	0.960527
6.377546	1.576051	2.902341	3.818885	1.784684	3.039151	-5.547430	-2.805230	-0.111784
6.406831	1.569825	2.907714	4.038053	1.539588	2.303611	-7.959890	-1.519340	-0.097709
6.373750	1.574860	2.928104	3.687755	1.637010	2.394637	-6.889710	-1.430690	-0.325340
6.377546	1.576051	2.902341	5.030061	1.441552	5.237481	-5.547430	-2.805230	-0.111784
6.382026	1.576013	2.902835	2.572967	2.304070	3.727333	-5.588600	-2.574140	0.960527
6.377546	1.576051	2.902341	3.256348	2.158726	6.264436	-5.547430	-2.805230	-0.111784
6.382026	1.576013	2.902835	2.892510	2.038867	1.465698	-5.588600	-2.574140	0.960527
6.377546	1.576051	2.902341	4.623081	2.385388	1.274967	-5.547430	-2.805230	-0.111784
6.382026	1.576013	2.902835	3.784355	1.698909	2.940223	-5.588600	-2.574140	0.960527
6.382026	1.576013	2.902835	3.342823	0.446296	3.642350	-5.588600	-2.574140	0.960527
6.377546	1.576051	2.902341	3.754239	1.400432	5.311599	-5.547430	-2.805230	-0.111784
6.382026	1.576013	2.902835	3.731596	2.000150	6.090027	-5.588600	-2.574140	0.960527
6.377546	1.576051	2.902341	4.194643	1.072512	1.537109	-5.547430	-2.805230	-0.111784
6.382026	1.576013	2.902835	2.718060	1.812240	2.639437	-5.588600	-2.574140	0.960527
6.377546	1.576051	2.902341	4.354403	0.758575	3.471819	-5.547430	-2.805230	-0.111784
6.382026	1.576013	2.902835	6.122411	1.908122	1.012850	-5.588600	-2.574140	0.960527
6.377546	1.576051	2.902341	2.954841	2.646118	0.546987	-5.547430	-2.805230	-0.111784
6.377546	1.576051	2.902341	2.399969	2.257629	1.188900	-5.547430	-2.805230	-0.111784
6.382026	1.576013	2.902835	3.137520	2.194204	2.358882	-5.588600	-2.574140	0.960527
6.377546	1.576051	2.902341	2.536983	0.899141	3.452531	-5.547430	-2.805230	-0.111784
6.382026	1.576013	2.902835	2.475265	1.134394	4.101846	-5.588600	-2.574140	0.960527
6.382026	1.576013	2.902835	2.123478	1.364677	4.236421	-5.588600	-2.574140	0.960527
6.377546	1.576051	2.902341	3.290621	0.994434	2.739709	-5.547430	-2.805230	-0.111784
6.377546	1.576051	2.902341	2.207571	0.687919	6.139792	-5.547430	-2.805230	-0.111784
6.382026	1.576013	2.902835	2.401423	2.644688	4.975093	-5.588600	-2.574140	0.960527
6.382026	1.576013	2.902835	4.355185	1.017858	5.487281	-5.588600	-2.574140	0.960527
6.377546	1.576051	2.902341	3.815703	1.896104	5.161114	-5.547430	-2.805230	-0.111784
6.382026	1.576013	2.902835	3.735910	1.669903	0.535325	-5.588600	-2.574140	0.960527
6.377546	1.576051	2.902341	3.189197	1.045531	5.996694	-5.547430	-2.805230	-0.111784
6.382026	1.576013	2.902835	2.459922	2.122719	4.306162	-5.588600	-2.574140	0.960527
6.377546	1.576051	2.902341	4.731034	1.009339	4.077393	-5.547430	-2.805230	-0.111784
6.382026	1.576013	2.902835	5.048687	1.533901	5.380562	-5.588600	-2.574140	0.960527
6.377546	1.576051	2.902341	1.211214	1.203977	1.747546	-5.547430	-2.805230	-0.111784
6.331073	1.560435	2.919255	3.109164	1.448271	2.275908	-7.331990	-0.752707	-1.184170
6.356728	1.565573	2.923671	2.569261	1.339091	1.808986	-7.843460	0.207785	-1.328380
6.377546	1.576051	2.902341	1.461064	2.356167	1.818193	-5.547430	-2.805230	-0.111784
6.382026	1.576013	2.902835	5.502102	0.668555	1.457432	-5.588600	-2.574140	0.960527
6.377546	1.576051	2.902341	2.963559	1.945445	6.253739	-5.547430	-2.805230	-0.111784
6.382026	1.576013	2.902835	3.104206	2.251044	6.019738	-5.588600	-2.574140	0.960527
6.382026	1.576013	2.902835	0.881278	1.564669	2.204607	-5.588600	-2.574140	0.960527
6.377546	1.576051	2.902341	3.463754	0.863873	0.905727	-5.547430	-2.805230	-0.111784
6.377546	1.576051	2.902341	6.861976	2.338061	1.709784	-5.547430	-2.805230	-0.111784
6.382026	1.576013	2.902835	3.069663	1.902290	0.430423	-5.588600	-2.574140	0.960527
6.377546	1.576051	2.902341	1.972748	0.685587	6.176498	-5.547430	-2.805230	-0.111784
6.382026	1.576013	2.902835	4.644838	2.190925	3.472186	-5.588600	-2.574140	0.960527
6.382026	1.576013	2.902835	4.882514	1.880439	4.907833	-5.588600	-2.574140	0.960527
6.377546	1.576051	2.902341	5.554516	0.736592	2.120725	-5.547430	-2.805230	-0.111784
6.382026	1.576013	2.902835	2.241282	1.638980	0.107358	-5.588600	-2.574140	0.960527
6.377546	1.576051	2.902341	2.662830	1.985006	1.315112	-5.547430	-2.805230	-0.111784
6.377546	1.576051	2.902341	2.097355	1.626610	5.751304	-5.547430	-2.805230	-0.111784
6.382026	1.576013	2.902835	3.607371	1.950036	5.256535	-5.588600	-2.574140	0.960527
6.377546	1.576051	2.902341	3.289525	2.015897	3.205799	-5.547430	-2.805230	-0.111784
6.382026	1.576013	2.902835	3.212479	1.726066	2.415068	-5.588600	-2.574140	0.960527
6.382026	1.576013	2.902835	4.943393	1.655166	5.596768	-5.588600	-2.574140	0.960527
6.377546	1.576051	2.902341	3.249833	1.992980	1.652859	-5.547430	-2.805230	-0.111784
6.638298	1.570818	2.945054	6.544991	1.570996	2.930713	-9.457250	-6.620790	-0.046530
6.636358	1.570812	2.945211	6.540833	1.570961	2.933703	-8.769820	-5.765080	-0.058799
6.377546	1.576051	2.902341	5.939915	1.649464	6.231706	-5.547430	-2.805230	-0.111784
6.382026	1.576013	2.902835	3.559334	2.018617	0.730227	-5.588600	-2.574140	0.960527
6.382026	1.576013	2.902835	4.227945	2.657884	3.453661	-5.588600	-2.574140	0.960527
6.377546	1.576051	2.902341	1.924335	1.417836	0.259275	-5.547430	-2.805230	-0.111784
6.382026	1.576013	2.902835	5.003255	1.014627	3.409147	-5.588600	-2.574140	0.960527
6.377546	1.576051	2.902341	3.083575	2.677486	2.044284	-5.547430	-2.805230	-0.111784
6.377546	1.576051	2.902341	3.118843	1.564127	3.405617	-5.547430	-2.805230	-0.111784
6.382026	1.576013	2.902835	1.538374	1.099125	2.209073	-5.588600	-2.574140	0.960527
6.377546	1.576051	2.902341	2.939302	0.648160	4.480450	-5.547430	-2.805230	-0.111784
6.382026	1.576013	2.902835	1.983742	0.737628	1.439775	-5.588600	-2.574140	0.960527
6.382026	1.576013	2.902835	4.548972	0.779852	2.255375	-5.588600	-2.574140	0.960527
6.377546	1.576051	2.902341	3.217991	1.613600	2.101081	-5.547430	-2.805230	-0.111784
6.382026	1.576013	2.902835	4.840827	0.109566	1.171064	-5.588600	-2.574140	0.960527
6.377546	1.576051	2.902341	1.079749	0.627113	5.508947	-5.547430	-2.805230	-0.111784
5.905989	1.560603	2.819082	5.809176	2.280722	4.302334	-1.454430	3.024190	0.176196
5.917260	1.560088	2.824967	5.315729	2.475540	4.737330	-1.161260	2.703330	-0.831795
5.917260	1.560088	2.824967	4.256721	2.230836	3.666725	-1.161260	2.703330	-0.831795
5.905989	1.560603	2.819082	5.030778	1.563459	3.491551	-1.454430	3.024190	0.176196
5.917260	1.560088	2.824967	6.579696	1.392536	2.781244	-1.161260	2.703330	-0.831795
5.905989	1.560603	2.819082	4.048602	1.244854	2.530033	-1.454430	3.024190	0.176196
6.407626	1.574028	2.957141	4.830841	1.597089	3.031621	-8.550450	3.615940	-0.403266
6.416774	1.573896	2.956805	4.835046	1.594169	3.023396	-8.098190	4.574610	-0.118030
6.377546	1.576051	2.902341	7.062937	0.403067	5.475146	-5.547430	-2.805230	-0.111784
6.382026	1.576013	2.902835	5.419525	0.388974	1.348894	-5.588600	-2.574140	0.960527
6.377546	1.576051	2.902341	1.834077	2.239728	3.427077	-5.547430	-2.805230	-0.111784
6.382026	1.576013	2.902835	2.195265	0.630645	6.072431	-5.588600	-2.574140	0.960527
6.382026	1.576013	2.902835	4.616184	1.311655	3.130970	-5.588600	-2.574140	0.960527
6.377546	1.576051	2.902341	0.949227	1.591025	2.664138	-5.547430	-2.805230	-0.111784
6.377546	1.576051	2.902341	4.952685	1.729988	0.359357	-5.547430	-2.805230	-0.111784
6.382026	1.576013	2.902835	3.829350	1.998314	3.309831	-5.588600	-2.574140	0.960527
6.377546	1.576051	2.902341	1.189212	1.445258	2.699855	-5.547430	-2.805230	-0.111784
6.382026	1.576013	2.902835	6.039871	0.751118	5.241691	-5.588600	-2.574140	0.960527
6.377546	1.576051	2.902341	2.946301	1.877486	2.381916	-5.547430	-2.805230	-0.111784
6.382026	1.576013	2.902835	2.324237	0.994258	2.029395	-5.588600	-2.574140	0.960527
6.377546	1.576051	2.902341	1.859660	1.215452	1.942372	-5.547430	-2.805230	-0.111784
6.382026	1.576013	2.902835	2.248141	1.750849	1.479070	-5.588600	-2.574140	0.960527
6.382026	1.576013	2.902835	3.773367	0.882588	5.398754	-5.588600	-2.574140	0.960527
6.377546	1.576051	2.902341	3.571154	1.259241	1.599866	-5.547430	-2.805230	-0.111784
5.905989	1.560603	2.819082	3.033777	2.620354	4.426106	-1.454430	3.024190	0.176196
5.917260	1.560088	2.824967	1.566603	2.772677	1.591686	-1.161260	2.703330	-0.831795
5.905989	1.560603	2.819082	3.029627	0.625911	5.701843	-1.454430	3.024190	0.176196
5.917260	1.560088	2.824967	2.846542	0.863144	4.220235	-1.161260	2.703330	-0.831795
5.917260	1.560088	2.824967	6.995893	1.269204	0.955679	-1.161260	2.703330	-0.831795
5.905989	1.560603	2.819082	3.769519	1.786362	0.361024	-1.454430	3.024190	0.176196
6.413470	1.573611	2.955741	4.837264	1.592505	3.019289	-8.174830	4.453370	-0.156365
6.404687	1.573711	2.956023	4.837308	1.592918	3.019289	-8.589870	3.478260	-0.442429
6.643994	1.570804	2.945992	6.538777	1.570876	2.935199	-8.568320	-8.784470	-0.023574
6.377546	1.576051	2.902341	3.065459	0.531031	4.272913	-5.547430	-2.805230	-0.111784
6.382026	1.576013	2.902835	4.417349	0.366235	3.444391	-5.588600	-2.574140	0.960527
6.382026	1.576013	2.902835	2.350491	2.203369	1.616653	-5.588600	-2.574140	0.960527
6.377546	1.576051	2.902341	5.529341	2.003679	0.879318	-5.547430	-2.805230	-0.111784
6.382026	1.576013	2.902835	3.972513	2.232258	1.217146	-5.588600	-2.574140	0.960527
6.377546	1.576051	2.902341	3.855191	1.238176	1.281629	-5.547430	-2.805230	-0.111784
6.377546	1.576051	2.902341	6.520641	2.050953	3.195223	-5.547430	-2.805230	-0.111784
6.382026	1.576013	2.902835	2.260070	1.759024	2.512401	-5.588600	-2.574140	0.960527
6.377546	1.576051	2.902341	7.193279	2.461499	2.019151	-5.547430	-2.805230	-0.111784
6.382026	1.576013	2.902835	2.853059	1.418146	3.067906	-5.588600	-2.574140	0.960527
6.377546	1.576051	2.902341	4.779018	1.025094	2.378208	-5.547430	-2.805230	-0.111784
6.382026	1.576013	2.902835	4.199342	0.381992	1.213816	-5.588600	-2.574140	0.960527
6.377546	1.576051	2.902341	1.027863	0.302803	1.035944	-5.547430	-2.805230	-0.111784
6.382026	1.576013	2.902835	3.609715	2.665447	0.625175	-5.588600	-2.574140	0.960527
5.917260	1.560088	2.824967	3.375952	2.563998	1.055978	-1.161260	2.703330	-0.831795
5.905989	1.560603	2.819082	2.455657	1.355716	5.359675	-1.454430	3.024190	0.176196
5.905989	1.560603	2.819082	4.352757	2.112337	5.584760	-1.454430	3.024190	0.176196
5.917260	1.560088	2.824967	2.416332	2.534442	4.415805	-1.161260	2.703330	-0.831795
5.905989	1.560603	2.819082	4.037932	2.115438	0.700374	-1.454430	3.024190	0.176196
5.917260	1.560088	2.824967	2.578395	1.482838	5.161361	-1.161260	2.703330	-0.831795
5.905989	1.560603	2.819082	2.986663	2.473152	3.639477	-1.454430	3.024190	0.176196
5.917260	1.560088	2.824967	1.701638	1.781383	1.197148	-1.161260	2.703330	-0.831795
5.917260	1.560088	2.824967	4.469720	2.676277	5.369453	-1.161260	2.703330	-0.831795
5.905989	1.560603	2.819082	3.788191	1.719622	4.829626	-1.454430	3.024190	0.176196
6.375187	1.577034	2.903687	3.063196	1.823477	5.621725	-5.578840	-2.762680	-0.077096
6.382969	1.577282	2.902128	3.981909	0.873622	0.634336	-5.563670	-2.598060	1.008080
6.377546	1.576051	2.902341	3.041198	1.423147	5.458528	-5.547430	-2.805230	-0.111784
6.382026	1.576013	2.902835	3.485008	1.281559	0.211437	-5.588600	-2.574140	0.960527
6.382026	1.576013	2.902835	3.080162	0.597008	4.678829	-5.588600	-2.574140	0.960527
6.377546	1.576051	2.902341	1.637318	0.257988	4.879781	-5.547430	-2.805230	-0.111784
6.377546	1.576051	2.902341	1.731420	1.813078	0.988338	-5.547430	-2.805230	-0.111784
6.382026	1.576013	2.902835	2.779344	1.204288	1.488638	-5.588600	-2.574140	0.960527
6.377546	1.576051	2.902341	5.345699	2.772773	4.243499	-5.547430	-2.805230	-0.111784
6.382026	1.576013	2.902835	4.537524	1.937367	1.269311	-5.588600	-2.574140	0.960527
6.377546	1.576051	2.902341	2.399767	0.242936	3.166020	-5.547430	-2.805230	-0.111784
6.382026	1.576013	2.902835	3.241265	0.397539	0.433849	-5.588600	-2.574140	0.960527
6.377546	1.576051	2.902341	1.110997	1.095727	3.404960	-5.547430	-2.805230	-0.111784
6.382026	1.576013	2.902835	5.131386	1.671638	3.254519	-5.588600	-2.574140	0.960527
6.382026	1.576013	2.902835	2.227699	0.462355	2.210894	-5.588600	-2.574140	0.960527
6.377546	1.576051	2.902341	4.318405	1.365107	2.224740	-5.547430	-2.805230	-0.111784
5.917260	1.560088	2.824967	4.260913	1.603283	1.243870	-1.161260	2.703330	-0.831795
5.905989	1.560603	2.819082	4.115824	1.650281	1.653223	-1.454430	3.024190	0.176196
5.917260	1.560088	2.824967	4.428297	0.381035	4.849262	-1.161260	2.703330	-0.831795
5.905989	1.560603	2.819082	3.346541	1.042869	3.339498	-1.454430	3.024190	0.176196
5.905989	1.560603	2.819082	2.543183	2.488451	2.339585	-1.454430	3.024190	0.176196
5.917260	1.560088	2.824967	7.753064	1.539641	0.257051	-1.161260	2.703330	-0.831795
5.905989	1.560603	2.819082	2.821827	1.997770	3.873292	-1.454430	3.024190	0.176196
5.917260	1.560088	2.824967	5.465706	1.733229	3.932548	-1.161260	2.703330	-0.831795
5.917260	1.560088	2.824967	4.922592	0.716243	4.515003	-1.161260	2.703330	-0.831795
5.905989	1.560603	2.819082	3.216554	0.946906	1.286087	-1.454430	3.024190	0.176196
6.528269	1.576427	2.965489	5.153989	1.687476	3.227654	-6.219650	5.856430	0.843889
6.555463	1.575412	2.970967	4.853834	1.630579	3.278236	-6.587300	6.040890	-0.173831
6.377546	1.576051	2.902341	2.901235	0.624230	0.294072	-5.547430	-2.805230	-0.111784
6.382026	1.576013	2.902835	3.275698	1.855069	2.246113	-5.588600	-2.574140	0.960527
6.377546	1.576051	2.902341	2.355079	1.545784	0.609727	-5.547430	-2.805230	-0.111784
6.382026	1.576013	2.902835	2.724179	2.123816	1.624314	-5.588600	-2.574140	0.960527
6.382026	1.576013	2.902835	2.270829	0.687840	0.800898	-5.588600	-2.574140	0.960527
6.377546	1.576051	2.902341	3.910738	1.442017	0.867760	-5.547430	-2.805230	-0.111784
6.377546	1.576051	2.902341	4.802232	0.576834	4.733926	-5.547430	-2.805230	-0.111784
6.382026	1.576013	2.902835	3.677487	0.854183	1.101133	-5.588600	-2.574140	0.960527
6.377546	1.576051	2.902341	2.940725	1.444307	3.228978	-5.547430	-2.805230	-0.111784
6.382026	1.576013	2.902835	2.182284	1.147652	4.078457	-5.588600	-2.574140	0.960527
6.377546	1.576051	2.902341	3.113965	2.370971	3.274851	-5.547430	-2.805230	-0.111784
6.382026	1.576013	2.902835	2.227737	1.594545	1.147562	-5.588600	-2.574140	0.960527
6.377546	1.576051	2.902341	4.674766	2.415803	1.094061	-5.547430	-2.805230	-0.111784
6.382026	1.576013	2.902835	3.116712	0.977126	5.103943	-5.588600	-2.574140	0.960527
5.917260	1.560088	2.824967	1.690728	0.292739	2.637016	-1.161260	2.703330	-0.831795
5.905989	1.560603	2.819082	4.707704	2.396487	4.101787	-1.454430	3.024190	0.176196
5.917260	1.560088	2.824967	3.538145	0.680164	1.408582	-1.161260	2.703330	-0.831795
5.905989	1.560603	2.819082	4.817513	1.706678	2.042713	-1.454430	3.024190	0.176196
5.917260	1.560088	2.824967	4.895908	1.306948	0.323972	-1.161260	2.703330	-0.831795
5.905989	1.560603	2.819082	2.666866	2.365969	2.105613	-1.454430	3.024190	0.176196
5.905989	1.560603	2.819082	2.536300	1.589841	5.413440	-1.454430	3.024190	0.176196
