14.008704	2.396421	0.785398	14.018559	2.385623	0.785398	-41.542400	-18.457800	25.000000
14.008225	2.396458	0.785473	14.018559	2.385623	0.785398	-40.713100	-15.140800	25.000000
14.008225	2.396458	0.785473	14.018559	2.385623	0.785398	-33.249900	-20.116300	25.000000
14.008225	2.396458	0.785324	14.018559	2.385623	0.785398	-32.420700	-23.994000	25.000000
14.008225	2.396458	0.785324	14.019272	2.385569	0.770693	-32.420700	-20.677000	25.000000
14.008704	2.396421	0.785398	14.019272	2.385569	0.770693	-32.420700	-20.116300	25.000000
14.008704	2.396421	0.785398	14.092196	2.390437	0.770693	-32.420700	-19.018600	25.000000
14.008225	2.396458	0.785324	13.922643	2.392959	0.770474	-32.420700	-13.482300	25.000000
14.007745	2.396495	0.785398	14.018559	2.385623	0.785398	-31.591400	-25.091700	25.000000
14.007745	2.396495	0.785398	13.946684	2.380650	0.770693	-31.591400	-21.774700	25.000000
14.007745	2.396495	0.785398	14.018559	2.385623	0.785398	-31.591400	-20.677000	25.000000
14.008225	2.396458	0.785473	14.019272	2.385569	0.770693	-31.591400	-20.116300	25.000000
14.008225	2.396458	0.785473	14.019272	2.385569	0.770693	-31.591400	-19.018600	25.000000
14.008225	2.396458	0.785473	14.019272	2.385569	0.770693	-31.591400	-18.457800	25.000000
14.008225	2.396458	0.785473	13.971757	2.389183	0.763180	-31.591400	-17.360100	25.000000
14.008225	2.396458	0.785473	14.019272	2.385569	0.770693	-31.591400	-16.799300	25.000000
14.008225	2.396458	0.785473	14.044928	2.394049	0.763180	-31.591400	-15.701600	25.000000
14.008225	2.396458	0.785473	13.996071	2.397822	0.770474	-31.591400	-14.043100	25.000000
14.007745	2.396495	0.785398	13.996071	2.397822	0.770474	-31.591400	-12.384600	25.000000
14.008225	2.396458	0.785324	13.897482	2.384376	0.777991	-30.762200	-25.091700	25.000000
14.008225	2.396458	0.785324	14.018559	2.385623	0.785398	-30.762200	-23.994000	25.000000
14.008225	2.396458	0.785324	13.994999	2.377032	0.778099	-30.762200	-23.433200	25.000000
14.008225	2.396458	0.785324	14.043860	2.373411	0.785398	-30.762200	-22.335500	25.000000
14.008225	2.396458	0.785324	14.044572	2.373359	0.770906	-30.762200	-21.774700	25.000000
14.008225	2.396458	0.785324	13.946684	2.380650	0.770693	-30.762200	-20.677000	25.000000
14.008704	2.396421	0.785398	14.046708	2.373201	0.756421	-30.762200	-20.116300	25.000000
14.008704	2.396421	0.785398	14.044572	2.373359	0.770906	-30.762200	-19.018600	25.000000
14.008704	2.396421	0.785398	14.046708	2.373201	0.756421	-30.762200	-18.457800	25.000000
14.008704	2.396421	0.785398	14.046708	2.373201	0.756421	-30.762200	-17.360100	25.000000
14.008704	2.396421	0.785398	14.021412	2.385407	0.755995	-30.762200	-16.799300	25.000000
14.008704	2.396421	0.785398	13.996428	2.376925	0.763504	-30.762200	-15.701600	25.000000
14.008704	2.396421	0.785398	14.019272	2.385569	0.770693	-30.762200	-15.140800	25.000000
14.008704	2.396421	0.785398	14.044928	2.394049	0.763180	-30.762200	-14.043100	25.000000
14.008225	2.396458	0.785324	13.996071	2.397822	0.770474	-30.762200	-13.482300	25.000000
14.008225	2.396458	0.785324	13.996071	2.397822	0.770474	-30.762200	-10.726100	25.000000
14.008225	2.396458	0.785324	14.018559	2.385623	0.785398	-29.933000	-26.750200	25.000000
14.008225	2.396458	0.785324	14.018559	2.385623	0.785398	-29.933000	-25.652500	25.000000
14.008225	2.396458	0.785324	14.018559	2.385623	0.785398	-29.933000	-25.091700	25.000000
14.008225	2.396458	0.785324	13.994999	2.377032	0.778099	-29.933000	-23.994000	25.000000
14.008225	2.396458	0.785324	13.945967	2.380704	0.785398	-29.933000	-23.433200	25.000000
14.008225	2.396458	0.785324	14.093261	2.369790	0.778204	-29.933000	-22.335500	25.000000
14.008225	2.396458	0.785324	14.001071	2.356169	0.771113	-29.933000	-21.774700	25.000000
14.008225	2.396458	0.785324	14.023195	2.364713	0.763819	-29.933000	-20.677000	25.000000
14.008704	2.396421	0.785398	14.054892	2.352347	0.749952	-29.933000	-20.116300	25.000000
14.008704	2.396421	0.785398	14.054892	2.352347	0.749952	-29.933000	-19.018600	25.000000
