6.646697	1.570796	1.960634	6.630988	1.570796	1.973708	-22.746100	-27.587300	0.000000
6.647622	1.570796	1.960577	6.630988	1.570796	1.973708	-22.746100	-27.026600	0.000000
6.647622	1.570796	1.960577	6.630988	1.570796	1.973708	-22.746100	-25.928900	0.000000
6.646697	1.570796	1.960634	6.630988	1.570796	1.973708	-22.746100	-25.368100	0.000000
6.646697	1.570796	1.960634	6.630988	1.570796	1.973708	-22.746100	-24.270400	0.000000
6.646697	1.570796	1.960634	6.630988	1.570796	1.973708	-22.746100	-23.709600	0.000000
6.646697	1.570796	1.960634	6.630988	1.570796	1.973708	-22.746100	-17.636400	0.000000
6.646697	1.570796	1.960634	6.630988	1.570796	1.973708	-22.746100	-17.075600	0.000000
6.646697	1.570796	1.960634	6.630988	1.570796	1.973708	-22.746100	-15.977900	0.000000
6.647622	1.570796	1.960577	6.630988	1.570796	1.973708	-22.746100	-15.417200	0.000000
6.646697	1.570796	1.960634	6.630988	1.570796	1.973708	-22.746100	-14.319400	0.000000
6.647622	1.570796	1.960577	6.630988	1.570796	1.973708	-22.746100	-13.758700	-0.000000
6.646697	1.570796	1.960634	6.630988	1.570796	1.973708	-22.746100	-12.100200	-0.000000
6.646882	1.570796	1.960623	6.630988	1.570796	1.973708	-22.745900	-7.685430	-0.000036
6.646882	1.570796	1.960623	6.630988	1.570796	1.973708	-22.737500	-2.147130	-0.000496
6.646836	1.570796	1.960626	6.630988	1.570797	1.973708	-22.729000	0.608695	-0.000968
6.646882	1.570796	1.960623	6.630988	1.570797	1.973708	-22.728900	2.824900	-0.000977
6.646789	1.570796	1.960628	6.630988	1.570796	1.973708	-22.732100	4.482540	-0.000724
6.646697	1.570796	1.960634	6.630988	1.570796	1.973708	-22.746100	15.533300	0.000000
6.646697	1.570796	1.960634	6.630988	1.570796	1.973708	-22.746100	16.094100	0.000000
6.646697	1.570796	1.960634	6.630988	1.570796	1.973708	-22.746100	17.191800	0.000000
6.646697	1.570796	1.960634	6.630988	1.570796	1.973708	-22.746100	17.752600	0.000000
6.646697	1.570796	1.960634	6.630988	1.570796	1.973708	-22.746100	18.850300	0.000000
6.646697	1.570796	1.960634	6.630988	1.570796	1.973708	-22.746100	19.411100	0.000000
6.647622	1.570796	1.960577	6.630988	1.570796	1.973708	-22.746100	21.069500	0.000000
6.646697	1.570796	1.960634	6.630988	1.570796	1.973708	-21.916900	-27.587300	0.000000
6.647622	1.570796	1.960577	6.630988	1.570796	1.973708	-21.916900	-27.026600	0.000000
6.647622	1.570796	1.960577	6.630988	1.570796	1.973708	-21.916900	-25.928900	0.000000
6.646697	1.570796	1.960634	6.630988	1.570796	1.973708	-21.916900	-25.368100	0.000000
6.646697	1.570796	1.960634	6.630988	1.570796	1.973708	-21.916900	-24.270400	0.000000
