13.669885	1.570970	2.922498	11.893327	1.561884	2.798569	-6.075000	-2.308620	-0.236352
13.616247	1.571876	2.916221	12.469870	1.598306	2.789395	-5.450050	-2.806990	0.515981
13.647416	1.574143	2.918292	12.057698	1.590785	2.785735	-5.590640	-2.571610	0.962330
13.641889	1.574158	2.918057	12.186120	1.589425	2.780901	-5.545300	-2.807260	-0.108817
13.636125	1.566081	2.928102	12.569830	1.556874	2.867665	-7.150840	-1.088420	-1.044160
13.656044	1.567230	2.929687	12.710806	1.556163	2.887072	-7.642820	-0.143426	-1.308510
13.679222	1.569175	2.927224	12.693861	1.554252	2.862211	-7.446580	-0.730535	-0.488389
13.647895	1.567375	2.927180	12.541984	1.567846	2.875341	-6.963810	-1.352350	-1.253390
13.642136	1.574132	2.918076	12.092854	1.590561	2.777982	-5.547430	-2.805230	-0.111784
13.647211	1.574128	2.918258	12.057426	1.589624	2.785735	-5.588600	-2.574140	0.960527
13.642136	1.574132	2.918076	12.092854	1.590561	2.777982	-5.547430	-2.805230	-0.111784
13.647211	1.574128	2.918258	12.057426	1.589624	2.785735	-5.588600	-2.574140	0.960527
13.647211	1.574128	2.918258	12.057426	1.589624	2.785735	-5.588600	-2.574140	0.960527
13.642136	1.574132	2.918076	12.092854	1.590561	2.777982	-5.547430	-2.805230	-0.111784
13.647211	1.574128	2.918258	12.057426	1.589624	2.785735	-5.588600	-2.574140	0.960527
13.642136	1.574132	2.918076	12.092854	1.590561	2.777982	-5.547430	-2.805230	-0.111784
13.647211	1.574128	2.918258	12.057426	1.589624	2.785735	-5.588600	-2.574140	0.960527
13.642136	1.574132	2.918076	12.092854	1.590561	2.777982	-5.547430	-2.805230	-0.111784
13.723001	1.571615	2.930124	12.831661	1.573851	2.881492	-7.959890	-1.519340	-0.097709
13.717816	1.571058	2.930982	13.024979	1.570167	2.885441	-6.889710	-1.430690	-0.325340
13.642136	1.574132	2.918076	12.092854	1.590561	2.777982	-5.547430	-2.805230	-0.111784
13.647211	1.574128	2.918258	12.057426	1.589624	2.785735	-5.588600	-2.574140	0.960527
13.642136	1.574132	2.918076	12.092854	1.590561	2.777982	-5.547430	-2.805230	-0.111784
13.647211	1.574128	2.918258	12.057426	1.589624	2.785735	-5.588600	-2.574140	0.960527
13.642136	1.574132	2.918076	12.092854	1.590561	2.777982	-5.547430	-2.805230	-0.111784
13.647211	1.574128	2.918258	12.057426	1.589624	2.785735	-5.588600	-2.574140	0.960527
13.647211	1.574128	2.918258	12.057426	1.589624	2.785735	-5.588600	-2.574140	0.960527
13.642136	1.574132	2.918076	12.092854	1.590561	2.777982	-5.547430	-2.805230	-0.111784
13.647211	1.574128	2.918258	12.057426	1.589624	2.785735	-5.588600	-2.574140	0.960527
13.642136	1.574132	2.918076	12.092854	1.590561	2.777982	-5.547430	-2.805230	-0.111784
13.647211	1.574128	2.918258	12.057426	1.589624	2.785735	-5.588600	-2.574140	0.960527
13.642136	1.574132	2.918076	12.092854	1.590561	2.777982	-5.547430	-2.805230	-0.111784
13.647211	1.574128	2.918258	12.057426	1.589624	2.785735	-5.588600	-2.574140	0.960527
13.642136	1.574132	2.918076	12.092854	1.590561	2.777982	-5.547430	-2.805230	-0.111784
13.642136	1.574132	2.918076	12.092854	1.590561	2.777982	-5.547430	-2.805230	-0.111784
13.647211	1.574128	2.918258	12.057426	1.589624	2.785735	-5.588600	-2.574140	0.960527
13.642136	1.574132	2.918076	12.092854	1.590561	2.777982	-5.547430	-2.805230	-0.111784
13.647211	1.574128	2.918258	12.057426	1.589624	2.785735	-5.588600	-2.574140	0.960527
13.647211	1.574128	2.918258	12.057426	1.589624	2.785735	-5.588600	-2.574140	0.960527
13.642136	1.574132	2.918076	12.092854	1.590561	2.777982	-5.547430	-2.805230	-0.111784
