6.646405	2.487354	3.638262	6.612481	2.475742	3.633710	-11.690300	2.011160	25.000000
6.646405	2.487354	3.638262	6.612481	2.475742	3.633710	-11.690300	3.108860	25.000000
6.646405	2.487354	3.638262	6.612481	2.475742	3.633710	-11.690300	5.328130	25.000000
6.646405	2.487354	3.638262	6.609569	2.476303	3.631550	-11.690300	8.084320	25.000000
6.646318	2.487371	3.638197	6.609569	2.476303	3.631550	-11.690300	11.401300	25.000000
6.646940	2.487249	3.638144	6.609569	2.476303	3.631550	-10.861000	0.352674	25.000000
6.646940	2.487249	3.638144	6.612481	2.475742	3.633710	-10.861000	9.742810	25.000000
6.647143	2.487210	3.638296	6.612481	2.475742	3.633710	-10.861000	13.620600	25.000000
6.646940	2.487249	3.638144	6.609569	2.476303	3.631550	-10.031800	3.108860	25.000000
6.646940	2.487249	3.638144	6.609569	2.476303	3.631550	-10.031800	3.669650	25.000000
6.646940	2.487249	3.638144	6.612481	2.475742	3.633710	-10.031800	4.767350	25.000000
6.646886	2.487260	3.638156	6.612481	2.475742	3.633710	-9.202520	-3.525090	25.000000
6.646886	2.487260	3.638156	6.609569	2.476303	3.631550	-9.202520	-1.305810	25.000000
6.646886	2.487260	3.638156	6.612481	2.475742	3.633710	-9.202520	2.011160	25.000000
6.646886	2.487260	3.638156	6.609569	2.476303	3.631550	-9.202520	9.742810	25.000000
6.646889	2.487259	3.638158	6.609569	2.476303	3.631550	-8.373280	-0.208112	25.000000
6.646886	2.487260	3.638156	6.612481	2.475742	3.633710	-8.373280	1.450370	25.000000
6.646886	2.487260	3.638156	6.612481	2.475742	3.633710	-8.373280	4.767350	25.000000
6.647089	2.487220	3.638308	6.612481	2.475742	3.633710	-8.373280	15.279100	25.000000
6.646799	2.487277	3.638091	6.612481	2.475742	3.633710	-7.544040	10.303600	25.000000
6.646886	2.487260	3.638156	6.612481	2.475742	3.633710	-6.714790	-3.525090	25.000000
6.646886	2.487260	3.638156	6.609569	2.476303	3.631550	-6.714790	3.108860	25.000000
6.646886	2.487260	3.638156	6.612481	2.475742	3.633710	-6.714790	6.425830	25.000000
6.646886	2.487260	3.638156	6.609569	2.476303	3.631550	-5.885550	-6.281270	25.000000
6.646886	2.487260	3.638156	6.612481	2.475742	3.633710	-5.885550	6.986620	25.000000
6.646886	2.487260	3.638156	6.612481	2.475742	3.633710	-5.056310	-4.622790	25.000000
6.647089	2.487220	3.638308	6.612481	2.475742	3.633710	-5.056310	14.718300	25.000000
6.646799	2.487277	3.638091	6.612481	2.475742	3.633710	-5.056310	21.352200	25.000000
6.646886	2.487260	3.638156	6.609569	2.476303	3.631550	-4.227060	-2.964300	25.000000
6.647089	2.487220	3.638308	6.612481	2.475742	3.633710	-4.227060	11.962100	25.000000
6.647089	2.487220	3.638308	6.612481	2.475742	3.633710	-4.227060	13.620600	25.000000
6.646799	2.487277	3.638091	6.612481	2.475742	3.633710	-4.227060	18.035200	25.000000
6.647089	2.487220	3.638308	6.612481	2.475742	3.633710	-3.397820	-10.159000	25.000000
6.647089	2.487220	3.638308	6.615406	2.475179	3.635865	-3.397820	13.620600	25.000000
6.646799	2.487277	3.638091	6.612481	2.475742	3.633710	-3.397820	21.352200	25.000000
6.646799	2.487277	3.638091	6.609569	2.476303	3.631550	-3.397820	21.913000	25.000000
6.646799	2.487277	3.638091	6.612481	2.475742	3.633710	-3.397820	23.010700	25.000000
