6.646845	2.336592	6.004200	6.707637	2.326479	6.009388	-53.550800	0.035854	25.000000
6.646961	2.336575	6.004083	6.707637	2.347166	6.003738	-53.550800	19.937700	25.000000
6.647538	2.336492	6.004257	6.707637	2.326479	6.009388	-52.721600	-0.524932	25.000000
6.647538	2.336492	6.004258	6.707637	2.347166	6.003738	-52.721600	0.035854	25.000000
6.647534	2.336492	6.004261	6.705677	2.326754	6.011361	-52.721600	1.694340	25.000000
6.647534	2.336492	6.004261	6.705677	2.347453	6.005747	-52.721600	2.792040	25.000000
6.647534	2.336492	6.004261	6.707637	2.326479	6.009388	-52.721600	4.450530	25.000000
6.647654	2.336475	6.004140	6.707637	2.326479	6.009388	-52.721600	21.596200	25.000000
6.646841	2.336593	6.004203	6.707637	2.326479	6.009388	-51.892300	-2.183420	25.000000
6.646961	2.336575	6.004083	6.707637	2.326479	6.009388	-51.892300	19.937700	25.000000
6.647455	2.336504	6.004341	6.707637	2.347166	6.003738	-51.063100	18.279200	25.000000
6.646845	2.336592	6.004199	6.705677	2.347453	6.005747	-50.233800	-0.524932	25.000000
6.646961	2.336575	6.004083	6.707637	2.326479	6.009388	-50.233800	12.743000	25.000000
6.646762	2.336604	6.004284	6.707637	2.326479	6.009388	-50.233800	16.620700	25.000000
6.646961	2.336575	6.004083	6.707637	2.326479	6.009388	-50.233800	19.937700	25.000000
6.646961	2.336575	6.004083	6.707637	2.326479	6.009388	-50.233800	21.596200	25.000000
6.647534	2.336492	6.004261	6.705677	2.326754	6.011361	-49.404600	5.011310	25.000000
6.647534	2.336492	6.004261	6.569049	2.325442	6.003738	-49.404600	6.109010	25.000000
6.647534	2.336492	6.004261	6.705677	2.326754	6.011361	-49.404600	6.669800	25.000000
6.647534	2.336492	6.004261	6.707637	2.326479	6.009388	-49.404600	9.986770	25.000000
6.647455	2.336504	6.004341	6.709613	2.326201	6.007417	-49.404600	13.303700	25.000000
6.647654	2.336475	6.004140	6.707637	2.326479	6.009388	-49.404600	19.937700	25.000000
6.647654	2.336475	6.004140	6.707637	2.326479	6.009388	-49.404600	23.254700	25.000000
6.647534	2.336492	6.004261	6.705677	2.347453	6.005747	-48.575400	-5.500390	25.000000
6.647534	2.336492	6.004261	6.707637	2.347166	6.003738	-48.575400	-2.183420	25.000000
6.647538	2.336492	6.004258	6.707637	2.326479	6.009388	-48.575400	0.035854	25.000000
6.647534	2.336492	6.004261	6.707637	2.326479	6.009388	-48.575400	1.133550	25.000000
6.647534	2.336492	6.004261	6.569049	2.325442	6.003738	-48.575400	4.450530	25.000000
6.647534	2.336492	6.004261	6.705677	2.326754	6.011361	-48.575400	6.109010	25.000000
6.647534	2.336492	6.004261	6.705677	2.326754	6.011361	-48.575400	6.669800	25.000000
6.647654	2.336475	6.004140	6.569049	2.325442	6.003738	-48.575400	11.645300	25.000000
6.647654	2.336475	6.004140	6.569049	2.325442	6.003738	-48.575400	12.743000	25.000000
6.647455	2.336504	6.004341	6.709613	2.326201	6.007417	-48.575400	16.059900	25.000000
6.647654	2.336475	6.004140	6.707637	2.347166	6.003738	-48.575400	22.693900	25.000000
6.646861	2.336590	6.004183	6.707637	2.347166	6.003738	-47.746100	-3.841900	25.000000
6.646841	2.336593	6.004203	6.637477	2.315792	6.011361	-47.746100	2.792040	25.000000
6.646841	2.336593	6.004203	6.705677	2.326754	6.011361	-47.746100	5.011310	25.000000
6.646841	2.336593	6.004203	6.639458	2.315517	6.009388	-47.746100	6.669800	25.000000
6.646841	2.336593	6.004203	6.567047	2.325729	6.005747	-47.746100	8.328290	25.000000
6.646841	2.336593	6.004203	6.707637	2.326479	6.009388	-47.746100	9.425990	25.000000
6.646961	2.336575	6.004083	6.569049	2.325442	6.003738	-47.746100	11.084500	25.000000
6.646961	2.336575	6.004083	6.569049	2.325442	6.003738	-47.746100	12.743000	25.000000
6.646762	2.336604	6.004284	6.639458	2.315517	6.009388	-47.746100	13.303700	25.000000
