6.646627	2.155749	4.828865	6.688983	2.139094	4.827943	-25.472100	23.171800	25.000000
6.647455	2.155666	4.828844	6.688019	2.139186	4.826181	-24.642900	53.585400	25.000000
6.646530	2.155758	4.828686	6.608510	2.146890	4.835401	-22.155100	36.439700	25.000000
6.646530	2.155758	4.828686	6.609546	2.146788	4.837192	-22.155100	38.659000	25.000000
6.647358	2.155676	4.828665	6.609546	2.146788	4.837192	-22.155100	41.415200	25.000000
6.646530	2.155758	4.828686	6.608510	2.146890	4.835401	-22.155100	43.634400	25.000000
6.646530	2.155758	4.828686	6.608510	2.146890	4.835401	-22.155100	45.292900	25.000000
6.646627	2.155749	4.828865	6.608510	2.146890	4.835401	-21.325900	30.366500	25.000000
6.646627	2.155749	4.828865	6.581216	2.167847	4.837656	-21.325900	31.464200	25.000000
6.646627	2.155749	4.828865	6.583312	2.167631	4.841300	-21.325900	35.342000	25.000000
6.646627	2.155749	4.828865	6.610598	2.146685	4.838981	-21.325900	36.439700	25.000000
6.646627	2.155749	4.828865	6.666641	2.159162	4.840770	-21.325900	37.000500	25.000000
6.646627	2.155749	4.828865	6.611664	2.146580	4.840770	-21.325900	38.098200	25.000000
6.646627	2.155749	4.828865	6.666641	2.159162	4.840770	-21.325900	38.659000	25.000000
6.646627	2.155749	4.828865	6.666641	2.159162	4.840770	-21.325900	39.756700	25.000000
6.647455	2.155666	4.828844	6.611664	2.146580	4.840770	-21.325900	40.317500	25.000000
6.647455	2.155666	4.828844	6.611664	2.146580	4.840770	-21.325900	41.415200	25.000000
6.646627	2.155749	4.828865	6.666641	2.159162	4.840770	-21.325900	41.975900	25.000000
6.647455	2.155666	4.828844	6.666641	2.159162	4.840770	-21.325900	43.073700	25.000000
6.646627	2.155749	4.828865	6.694027	2.138613	4.836744	-21.325900	44.732100	25.000000
6.646627	2.155749	4.828865	6.610598	2.146685	4.838981	-21.325900	45.292900	25.000000
6.646627	2.155749	4.828865	6.608510	2.146890	4.835401	-21.325900	46.951400	25.000000
6.646530	2.155758	4.828686	6.611664	2.146580	4.840770	-20.496600	30.366500	25.000000
6.646530	2.155758	4.828686	6.666641	2.159162	4.840770	-20.496600	32.025000	25.000000
6.646530	2.155758	4.828686	6.668800	2.158946	4.844345	-20.496600	33.683500	25.000000
6.646530	2.155758	4.828686	6.667713	2.159055	4.842558	-20.496600	34.781200	25.000000
6.646530	2.155758	4.828686	6.669903	2.158836	4.846131	-20.496600	35.342000	25.000000
6.646530	2.155758	4.828686	6.669903	2.158836	4.846131	-20.496600	36.439700	25.000000
6.646530	2.155758	4.828686	6.672151	2.158611	4.849701	-20.496600	37.000500	25.000000
6.646530	2.155758	4.828686	6.671019	2.158724	4.847917	-20.496600	38.098200	25.000000
6.646530	2.155758	4.828686	6.617220	2.146035	4.849701	-20.496600	38.659000	25.000000
6.646530	2.155758	4.828686	6.671019	2.158724	4.847917	-20.496600	39.756700	25.000000
6.647358	2.155676	4.828665	6.616079	2.146147	4.847917	-20.496600	40.317500	25.000000
6.647358	2.155676	4.828665	6.617220	2.146035	4.849701	-20.496600	41.415200	25.000000
6.646530	2.155758	4.828686	6.614953	2.146257	4.846131	-20.496600	41.975900	25.000000
6.647358	2.155676	4.828665	6.671019	2.158724	4.847917	-20.496600	43.073700	25.000000
6.646530	2.155758	4.828686	6.613842	2.146366	4.844345	-20.496600	43.634400	25.000000
6.646530	2.155758	4.828686	6.614953	2.146257	4.846131	-20.496600	44.732100	25.000000
6.646530	2.155758	4.828686	6.612745	2.146474	4.842558	-20.496600	46.390600	25.000000
6.646530	2.155758	4.828686	6.666641	2.159162	4.840770	-20.496600	48.049100	25.000000
6.646530	2.155758	4.828686	6.608510	2.146890	4.835401	-20.496600	51.366100	25.000000
6.646530	2.155758	4.828686	6.689963	2.139001	4.829705	-20.496600	56.341500	25.000000
6.646530	2.155758	4.828686	6.688983	2.139094	4.827943	-20.496600	61.317000	25.000000
6.646627	2.155749	4.828865	6.582256	2.167740	4.839478	-19.667400	27.049600	25.000000
6.646627	2.155749	4.828865	6.608510	2.146890	4.835401	-19.667400	28.147300	25.000000
6.647455	2.155666	4.828844	6.583312	2.167631	4.841300	-19.667400	28.708100	25.000000
6.646627	2.155749	4.828865	6.667713	2.159055	4.842558	-19.667400	30.366500	25.000000
6.646627	2.155749	4.828865	6.530919	2.154627	4.846760	-19.667400	31.464200	25.000000
