14.012433	1.570818	1.570011	14.000998	1.571332	1.558868	-13.165000	-1.337220	-0.087739
10.884300	1.531028	1.871712	11.612759	1.380198	3.162379	-6.075000	-2.308620	-0.236352
11.384352	1.523740	1.828717	12.655224	1.477419	3.137783	-5.450050	-2.806990	0.515981
10.870782	1.529113	1.840466	12.289528	1.380878	3.308921	-5.590640	-2.571610	0.962330
10.954512	1.530748	1.854590	11.891043	1.476468	3.221928	-5.545300	-2.807260	-0.108817
13.127103	1.589804	1.697561	13.268218	1.748085	2.491966	-7.150840	-1.088420	-1.044160
13.156196	1.594270	1.688505	11.859663	1.701016	2.416363	-7.642820	-0.143426	-1.308510
13.128881	1.592897	1.707896	12.492222	1.678270	2.493261	-7.446580	-0.730535	-0.488389
13.033863	1.586955	1.708623	12.782019	1.719996	2.496509	-6.963810	-1.352350	-1.253390
10.951156	1.530599	1.855052	11.991951	1.470561	3.214572	-5.547430	-2.805230	-0.111784
10.876205	1.529278	1.840049	12.288031	1.387480	3.315450	-5.588600	-2.574140	0.960527
10.951156	1.530599	1.855052	11.991951	1.470561	3.214572	-5.547430	-2.805230	-0.111784
10.876205	1.529278	1.840049	12.288031	1.387480	3.315450	-5.588600	-2.574140	0.960527
10.876205	1.529278	1.840049	12.288031	1.387480	3.315450	-5.588600	-2.574140	0.960527
10.951156	1.530599	1.855052	11.991951	1.470561	3.214572	-5.547430	-2.805230	-0.111784
10.876205	1.529278	1.840049	12.288031	1.387480	3.315450	-5.588600	-2.574140	0.960527
10.951156	1.530599	1.855052	11.991951	1.470561	3.214572	-5.547430	-2.805230	-0.111784
10.876205	1.529278	1.840049	12.288031	1.387480	3.315450	-5.588600	-2.574140	0.960527
10.951156	1.530599	1.855052	11.991951	1.470561	3.214572	-5.547430	-2.805230	-0.111784
14.010300	1.570799	1.570654	14.001083	1.571361	1.558368	-12.878000	-6.415930	-0.027042
14.009800	1.570800	1.570582	14.001361	1.571425	1.556869	-12.482000	-5.392260	-0.042487
14.241177	1.544118	1.659166	10.635455	1.983937	2.806856	-7.959890	-1.519340	-0.097709
11.803857	1.641367	1.714001	14.573404	1.487673	1.966647	-6.889710	-1.430690	-0.325340
10.951156	1.530599	1.855052	11.991951	1.470561	3.214572	-5.547430	-2.805230	-0.111784
10.876205	1.529278	1.840049	12.288031	1.387480	3.315450	-5.588600	-2.574140	0.960527
10.951156	1.530599	1.855052	11.991951	1.470561	3.214572	-5.547430	-2.805230	-0.111784
10.876205	1.529278	1.840049	12.288031	1.387480	3.315450	-5.588600	-2.574140	0.960527
10.951156	1.530599	1.855052	11.991951	1.470561	3.214572	-5.547430	-2.805230	-0.111784
10.876205	1.529278	1.840049	12.288031	1.387480	3.315450	-5.588600	-2.574140	0.960527
10.876205	1.529278	1.840049	12.288031	1.387480	3.315450	-5.588600	-2.574140	0.960527
10.951156	1.530599	1.855052	11.991951	1.470561	3.214572	-5.547430	-2.805230	-0.111784
10.876205	1.529278	1.840049	12.288031	1.387480	3.315450	-5.588600	-2.574140	0.960527
10.951156	1.530599	1.855052	11.991951	1.470561	3.214572	-5.547430	-2.805230	-0.111784
10.876205	1.529278	1.840049	12.288031	1.387480	3.315450	-5.588600	-2.574140	0.960527
10.951156	1.530599	1.855052	11.991951	1.470561	3.214572	-5.547430	-2.805230	-0.111784
10.876205	1.529278	1.840049	12.288031	1.387480	3.315450	-5.588600	-2.574140	0.960527
10.951156	1.530599	1.855052	11.991951	1.470561	3.214572	-5.547430	-2.805230	-0.111784
14.008000	1.570796	1.570796	14.001121	1.571382	1.558154	-12.795200	-28.685000	0.000000
14.008000	1.570796	1.570796	14.001121	1.571375	1.558154	-12.795200	-27.587300	0.000000
14.009000	1.570796	1.570796	14.001121	1.571382	1.558154	-12.795200	-27.026600	0.000000
14.009000	1.570796	1.570796	14.101113	1.571378	1.558244	-12.795200	-25.928900	0.000000
14.009000	1.570796	1.570796	14.001109	1.571382	1.558226	-12.795200	-25.368100	0.000000
14.009000	1.570796	1.570796	14.001121	1.571382	1.558154	-12.795200	-24.270400	0.000000
14.008000	1.570796	1.570796	14.001121	1.571382	1.558154	-12.795200	-23.709600	0.000000
14.008000	1.570796	1.570796	14.001121	1.571382	1.558154	-12.795200	-22.611900	0.000000
14.008000	1.570796	1.570796	14.001121	1.571382	1.558154	-12.795200	-22.051100	0.000000
14.008000	1.570796	1.570796	14.001121	1.571375	1.558154	-12.795200	-20.953400	0.000000
14.008000	1.570796	1.570796	14.001121	1.571382	1.558154	-12.795200	-20.392600	0.000000
14.008000	1.570796	1.570796	14.001121	1.571382	1.558154	-12.795200	-19.294900	-0.000000
14.009000	1.570796	1.570796	14.001121	1.571382	1.558154	-12.795200	-18.734100	-0.000002
14.009000	1.570796	1.570796	14.001121	1.571382	1.558154	-12.795100	-17.636400	-0.000021
14.008000	1.570796	1.570796	14.001109	1.571382	1.558226	-12.794700	-17.071900	-0.000052
14.008000	1.570796	1.570796	14.001134	1.571382	1.558083	-12.789900	-15.974200	-0.000258
14.009000	1.570796	1.570796	14.001147	1.571389	1.558011	-12.783500	-15.381700	-0.000514
14.008000	1.570796	1.570796	14.001172	1.571389	1.557868	-12.756400	-14.284300	-0.000709
14.008000	1.570796	1.570796	14.001225	1.571411	1.557583	-12.742300	-13.666500	-0.001078
14.008000	1.570796	1.570796	14.001238	1.571418	1.557511	-12.712300	-12.569200	-0.001960
14.008000	1.570797	1.570796	14.001403	1.571461	1.556654	-12.689000	-11.936800	-0.002629
14.009100	1.570797	1.570796	14.001292	1.571432	1.557226	-12.631400	-10.840700	-0.004403
14.008900	1.570797	1.570725	14.001519	1.571496	1.556083	-12.578400	-10.146000	-0.006171
14.008900	1.570797	1.570725	14.001764	1.571553	1.554941	-12.457300	-9.055010	-0.010434
14.009800	1.570798	1.570654	14.002629	1.571739	1.551442	-12.311400	-8.203360	-0.015895
14.009600	1.570798	1.570654	14.002807	1.571789	1.550799	-12.037200	-7.140500	-0.026165
14.016304	1.570809	1.570083	14.138417	1.574828	1.497171	-11.217100	-5.541470	-0.053743
14.014405	1.570807	1.569940	13.817812	1.573981	1.520115	-10.511600	-4.700730	-0.072482
10.951156	1.530599	1.855052	11.991951	1.470561	3.214572	-5.547430	-2.805230	-0.111784
10.876205	1.529278	1.840049	12.288031	1.387480	3.315450	-5.588600	-2.574140	0.960527
10.951156	1.530599	1.855052	11.991951	1.470561	3.214572	-5.547430	-2.805230	-0.111784
10.876205	1.529278	1.840049	12.288031	1.387480	3.315450	-5.588600	-2.574140	0.960527
10.876205	1.529278	1.840049	12.288031	1.387480	3.315450	-5.588600	-2.574140	0.960527
10.951156	1.530599	1.855052	11.991951	1.470561	3.214572	-5.547430	-2.805230	-0.111784
10.951156	1.530599	1.855052	11.991951	1.470561	3.214572	-5.547430	-2.805230	-0.111784
10.876205	1.529278	1.840049	12.288031	1.387480	3.315450	-5.588600	-2.574140	0.960527
10.876205	1.529278	1.840049	12.288031	1.387480	3.315450	-5.588600	-2.574140	0.960527
10.951156	1.530599	1.855052	11.991951	1.470561	3.214572	-5.547430	-2.805230	-0.111784
10.876205	1.529278	1.840049	12.288031	1.387480	3.315450	-5.588600	-2.574140	0.960527
10.951156	1.530599	1.855052	11.991951	1.470561	3.214572	-5.547430	-2.805230	-0.111784
10.876205	1.529278	1.840049	12.288031	1.387480	3.315450	-5.588600	-2.574140	0.960527
10.951156	1.530599	1.855052	11.991951	1.470561	3.214572	-5.547430	-2.805230	-0.111784
10.876205	1.529278	1.840049	12.288031	1.387480	3.315450	-5.588600	-2.574140	0.960527
10.951156	1.530599	1.855052	11.991951	1.470561	3.214572	-5.547430	-2.805230	-0.111784
13.199960	1.589767	1.684829	10.984940	1.677508	2.278430	-7.331990	-0.752707	-1.184170
13.229563	1.592318	1.678295	14.155356	1.727562	2.442276	-7.843460	0.207785	-1.328380
14.008000	1.570796	1.570796	14.003667	1.572025	1.547943	-11.965900	-28.685000	0.000000
14.008000	1.570796	1.570796	14.003899	1.572025	1.547229	-11.965900	-27.587300	0.000000
