6.647143	2.135443	1.921271	6.612481	2.146500	1.926191	-14.175300	-29.827900	25.000000
6.647143	2.135443	1.921271	6.612481	2.146500	1.926191	-14.175300	-28.169400	25.000000
6.646853	2.135470	1.921104	6.609569	2.146786	1.924499	-13.346100	-35.901000	25.000000
6.646853	2.135470	1.921104	6.612481	2.146500	1.926191	-13.346100	-29.827900	25.000000
6.646853	2.135470	1.921104	6.612481	2.146500	1.926191	-13.346100	-29.267100	25.000000
6.646853	2.135470	1.921104	6.609569	2.146786	1.924499	-13.346100	-19.316200	25.000000
6.646853	2.135470	1.921104	6.609569	2.146786	1.924499	-13.346100	-16.560000	25.000000
6.646853	2.135470	1.921104	6.612481	2.146500	1.926191	-12.516900	-38.120300	25.000000
6.646853	2.135470	1.921104	6.609569	2.146786	1.924499	-12.516900	-33.144800	25.000000
6.646853	2.135470	1.921104	6.612481	2.146500	1.926191	-12.516900	-32.584100	25.000000
6.646853	2.135470	1.921104	6.612481	2.146500	1.926191	-12.516900	-17.657700	25.000000
6.646853	2.135470	1.921104	6.612481	2.146500	1.926191	-12.516900	-14.340700	25.000000
6.647143	2.135443	1.921271	6.612481	2.146500	1.926191	-11.687600	-27.608600	25.000000
6.647143	2.135443	1.921271	6.609569	2.146786	1.924499	-11.687600	-24.852400	25.000000
6.647143	2.135443	1.921271	6.612481	2.146500	1.926191	-11.687600	-23.193900	25.000000
6.647143	2.135443	1.921271	6.612481	2.146500	1.926191	-11.687600	-20.974700	25.000000
6.647143	2.135443	1.921271	6.612481	2.146500	1.926191	-11.687600	-15.999200	25.000000
6.646853	2.135470	1.921104	6.612481	2.146500	1.926191	-10.858400	-41.437300	25.000000
6.646853	2.135470	1.921104	6.609569	2.146786	1.924499	-10.858400	-39.218000	25.000000
6.646853	2.135470	1.921104	6.609569	2.146786	1.924499	-10.858400	-34.803300	25.000000
6.646853	2.135470	1.921104	6.612481	2.146500	1.926191	-10.858400	-31.486400	25.000000
6.646853	2.135470	1.921104	6.609569	2.146786	1.924499	-10.858400	-29.267100	25.000000
6.646853	2.135470	1.921104	6.609569	2.146786	1.924499	-10.858400	-26.510900	25.000000
6.646853	2.135470	1.921104	6.609569	2.146786	1.924499	-10.858400	-24.291600	25.000000
6.646853	2.135470	1.921104	6.612481	2.146500	1.926191	-10.858400	-17.657700	25.000000
6.647143	2.135443	1.921271	6.612481	2.146500	1.926191	-10.029100	-28.169400	25.000000
6.647143	2.135443	1.921271	6.609569	2.146786	1.924499	-10.029100	-26.510900	25.000000
6.647143	2.135443	1.921271	6.612481	2.146500	1.926191	-10.029100	-19.316200	25.000000
6.647143	2.135443	1.921271	6.609569	2.146786	1.924499	-10.029100	-14.901500	25.000000
6.646940	2.135462	1.921154	6.609569	2.146786	1.924499	-9.199890	-48.071200	25.000000
6.646940	2.135462	1.921154	6.609569	2.146786	1.924499	-9.199890	-44.193500	25.000000
6.646940	2.135462	1.921154	6.609569	2.146786	1.924499	-9.199890	-43.095800	25.000000
6.646940	2.135462	1.921154	6.609569	2.146786	1.924499	-9.199890	-41.437300	25.000000
6.646940	2.135462	1.921154	6.612481	2.146500	1.926191	-9.199890	-37.559500	25.000000
6.646940	2.135462	1.921154	6.612481	2.146500	1.926191	-9.199890	-36.461800	25.000000
6.646940	2.135462	1.921154	6.609569	2.146786	1.924499	-9.199890	-26.510900	25.000000
6.646940	2.135462	1.921154	6.609569	2.146786	1.924499	-9.199890	-25.950100	25.000000
6.646940	2.135462	1.921154	6.609569	2.146786	1.924499	-9.199890	-24.852400	25.000000
6.646940	2.135462	1.921154	6.612481	2.146500	1.926191	-9.199890	-19.316200	25.000000
6.646940	2.135462	1.921154	6.609569	2.146786	1.924499	-9.199890	-16.560000	25.000000
6.646940	2.135462	1.921154	6.609569	2.146786	1.924499	-8.370640	-42.535000	25.000000
6.646940	2.135462	1.921154	6.609569	2.146786	1.924499	-8.370640	-41.437300	25.000000
6.646940	2.135462	1.921154	6.609569	2.146786	1.924499	-8.370640	-37.559500	25.000000
6.646940	2.135462	1.921154	6.609569	2.146786	1.924499	-8.370640	-36.461800	25.000000
6.646940	2.135462	1.921154	6.609569	2.146786	1.924499	-8.370640	-31.486400	25.000000
6.646940	2.135462	1.921154	6.609569	2.146786	1.924499	-8.370640	-30.925600	25.000000
6.646940	2.135462	1.921154	6.609569	2.146786	1.924499	-8.370640	-29.827900	25.000000
6.646940	2.135462	1.921154	6.609569	2.146786	1.924499	-8.370640	-27.608600	25.000000
6.646940	2.135462	1.921154	6.609569	2.146786	1.924499	-8.370640	-24.852400	25.000000
6.646940	2.135462	1.921154	6.609569	2.146786	1.924499	-8.370640	-19.877000	25.000000
6.646940	2.135462	1.921154	6.609569	2.146786	1.924499	-7.541400	-40.876500	25.000000
6.646940	2.135462	1.921154	6.609569	2.146786	1.924499	-7.541400	-37.559500	25.000000
6.646940	2.135462	1.921154	6.609569	2.146786	1.924499	-7.541400	-35.901000	25.000000
6.646940	2.135462	1.921154	6.609569	2.146786	1.924499	-7.541400	-34.803300	25.000000
6.647733	2.135386	1.921093	6.609569	2.146786	1.924499	-7.541400	-34.242600	25.000000
6.646940	2.135462	1.921154	6.606671	2.147071	1.922806	-7.541400	-25.950100	25.000000
