6.646940	2.135462	3.491951	6.612481	2.146500	3.496987	8.517940	-5.187900	25.000000
6.646940	2.135462	3.491951	6.609569	2.146786	3.495296	8.517940	-4.090200	25.000000
6.646940	2.135462	3.491951	6.609569	2.146786	3.495296	8.517940	-1.870930	25.000000
6.646940	2.135462	3.491951	6.609569	2.146786	3.495296	8.517940	1.446050	25.000000
6.646940	2.135462	3.491951	6.612481	2.146500	3.496987	8.517940	2.543750	25.000000
6.646940	2.135462	3.491951	6.609569	2.146786	3.495296	8.517940	4.763020	25.000000
6.646940	2.135462	3.491951	6.609569	2.146786	3.495296	8.517940	5.860720	25.000000
6.646940	2.135462	3.491951	6.612481	2.146500	3.496987	8.517940	9.177690	25.000000
6.647143	2.135443	3.492068	6.612481	2.146500	3.496987	8.517940	10.836200	25.000000
6.647143	2.135443	3.492068	6.615406	2.146213	3.498676	8.517940	12.494700	25.000000
6.647143	2.135443	3.492068	6.612481	2.146500	3.496987	8.517940	13.055500	25.000000
6.646853	2.135470	3.491900	6.612481	2.146500	3.496987	8.517940	19.128600	25.000000
6.647143	2.135443	3.492068	6.612481	2.146500	3.496987	8.517940	23.006400	25.000000
6.646940	2.135462	3.491951	6.612481	2.146500	3.496987	9.347180	-5.748690	25.000000
6.646940	2.135462	3.491951	6.612481	2.146500	3.496987	9.347180	-2.431710	25.000000
6.646940	2.135462	3.491951	6.609569	2.146786	3.495296	9.347180	1.446050	25.000000
6.646940	2.135462	3.491951	6.612481	2.146500	3.496987	9.347180	4.202230	25.000000
6.646940	2.135462	3.491951	6.609569	2.146786	3.495296	9.347180	4.763020	25.000000
6.646940	2.135462	3.491951	6.609569	2.146786	3.495296	9.347180	5.860720	25.000000
6.646940	2.135462	3.491951	6.612481	2.146500	3.496987	9.347180	7.519210	25.000000
6.647143	2.135443	3.492068	6.612481	2.146500	3.496987	9.347180	11.397000	25.000000
6.647143	2.135443	3.492068	6.615406	2.146213	3.498676	9.347180	12.494700	25.000000
6.646853	2.135470	3.491900	6.612481	2.146500	3.496987	9.347180	15.811600	25.000000
6.646853	2.135470	3.491900	6.612481	2.146500	3.496987	9.347180	16.372400	25.000000
6.646853	2.135470	3.491900	6.612481	2.146500	3.496987	9.347180	22.445600	25.000000
