6.646688	2.865520	3.927069	6.636038	2.874078	3.951180	-11.932900	2.859250	25.000000
6.646688	2.865520	3.927069	6.734426	2.876965	3.955096	-11.932900	4.517740	25.000000
6.646688	2.865520	3.927069	6.639895	2.871967	3.958980	-11.932900	5.615440	25.000000
6.646690	2.865519	3.927073	6.634131	2.875129	3.947231	-11.103700	0.639979	25.000000
6.646707	2.865510	3.927108	6.634131	2.875129	3.947231	-11.103700	1.200770	25.000000
6.646707	2.865510	3.927108	6.628620	2.878192	3.951576	-11.103700	2.298470	25.000000
6.646688	2.865520	3.927069	6.628861	2.878057	3.967952	-11.103700	2.859250	25.000000
6.646688	2.865520	3.927069	6.630633	2.877068	3.963709	-11.103700	3.956950	25.000000
6.646688	2.865520	3.927069	6.630784	2.876984	3.971859	-11.103700	4.517740	25.000000
6.646688	2.865520	3.927069	6.632722	2.875908	3.975733	-11.103700	5.615440	25.000000
6.646688	2.865520	3.927069	6.734872	2.876721	3.979152	-11.103700	6.176220	25.000000
6.646707	2.865510	3.927108	6.634493	2.874929	3.971496	-11.103700	7.273930	25.000000
6.646688	2.865520	3.927069	6.640030	2.871893	3.966970	-11.103700	7.834710	25.000000
6.646688	2.865520	3.927069	6.641845	2.870907	3.962832	-11.103700	8.932410	25.000000
6.646688	2.865520	3.927069	6.728729	2.880107	3.926991	-10.274400	-2.116210	25.000000
6.646690	2.865519	3.927073	6.630513	2.877136	3.955554	-10.274400	-0.457721	25.000000
6.646690	2.865519	3.927073	6.626681	2.879279	3.939336	-10.274400	0.639979	25.000000
6.646707	2.865510	3.927108	6.625194	2.880116	3.968290	-10.274400	1.200770	25.000000
6.646707	2.865510	3.927108	6.612511	2.887383	3.965270	-10.274400	2.298470	25.000000
6.646688	2.865520	3.927069	6.711527	2.889863	3.986243	-10.274400	2.859250	25.000000
6.646688	2.865520	3.927069	6.615210	2.885817	4.003115	-10.274400	3.956950	25.000000
6.646688	2.865520	3.927069	6.620733	2.882647	4.006322	-10.274400	4.517740	25.000000
6.646688	2.865520	3.927069	6.715817	2.887391	4.010827	-10.274400	5.615440	25.000000
6.646688	2.865520	3.927069	6.631689	2.876481	4.004387	-10.274400	6.176220	25.000000
6.646707	2.865510	3.927108	6.624357	2.880589	4.005666	-10.274400	7.273930	25.000000
6.646688	2.865520	3.927069	6.640873	2.871434	3.998867	-10.274400	7.834710	25.000000
6.646688	2.865520	3.927069	6.634674	2.874829	3.979574	-10.274400	8.932410	25.000000
6.646688	2.865520	3.927069	6.645638	2.868858	3.962549	-10.274400	9.493200	25.000000
6.646649	2.865540	3.926991	6.645969	2.868680	3.978329	-10.274400	10.590900	25.000000
6.646726	2.865499	3.926991	6.630362	2.877220	3.939235	-9.445170	-2.116210	25.000000
6.646726	2.865499	3.926991	6.621239	2.882358	3.943656	-9.445170	-1.018510	25.000000
6.646728	2.865498	3.926995	6.614046	2.886491	3.943938	-9.445170	-0.457721	25.000000
6.646728	2.865498	3.926995	6.612662	2.887295	3.973765	-9.445170	0.639979	25.000000
6.646746	2.865489	3.927030	6.604635	2.892014	4.005092	-9.445170	1.200770	25.000000
6.646746	2.865489	3.927030	6.588877	2.901576	3.994760	-9.445170	2.298470	25.000000
6.646726	2.865499	3.926991	6.683652	2.906627	4.063747	-9.445170	2.859250	25.000000
6.646726	2.865499	3.926991	6.687548	2.904205	4.039634	-9.445170	3.956950	25.000000
6.646726	2.865499	3.926991	6.691711	2.901647	4.087754	-9.445170	4.517740	25.000000
6.646726	2.865499	3.926991	6.696454	2.898769	4.081310	-9.445170	5.615440	25.000000
6.646726	2.865499	3.926991	6.619403	2.883406	4.057054	-9.445170	6.176220	25.000000
6.646746	2.865489	3.927030	6.707764	2.892053	4.094245	-9.445170	7.273930	25.000000
6.646726	2.865499	3.926991	6.636030	2.874082	4.019840	-9.445170	7.834710	25.000000
6.646726	2.865499	3.926991	6.626168	2.879568	4.046747	-9.445170	8.932410	25.000000
6.646726	2.865499	3.926991	6.644170	2.869648	3.982489	-9.445170	9.493200	25.000000
6.646688	2.865520	3.926913	6.641160	2.871279	4.006821	-9.445170	10.590900	25.000000
6.646688	2.865520	3.926913	6.647782	2.867707	3.974200	-9.445170	12.249400	25.000000
6.646746	2.865489	3.927030	6.632194	2.876201	3.935121	-8.615930	-3.774690	25.000000
6.646746	2.865489	3.927030	6.632194	2.876201	3.918861	-8.615930	-2.676990	25.000000
6.646726	2.865499	3.926991	6.610431	2.888596	3.926991	-8.615930	-2.116210	25.000000
6.646726	2.865499	3.926991	6.619554	2.883319	3.956271	-8.615930	-1.018510	25.000000
6.646728	2.865498	3.926995	6.695558	2.899310	3.966618	-8.615930	-0.457721	25.000000
6.646728	2.865498	3.926995	6.674354	2.912518	3.983007	-8.615930	0.639979	25.000000
6.646746	2.865489	3.927030	6.658716	2.922818	4.109032	-8.615930	1.200770	25.000000
6.646746	2.865489	3.927030	6.645728	2.931790	4.013950	-8.615930	2.298470	25.000000
6.646726	2.865499	3.926991	6.650211	2.928647	4.207364	-8.615930	2.859250	25.000000
6.646726	2.865499	3.926991	6.626560	2.945838	4.210565	-8.615930	3.956950	25.000000
6.646726	2.865499	3.926991	6.659977	2.921968	4.301162	-8.615930	4.517740	25.000000
6.646726	2.865499	3.926991	6.651053	2.928062	4.280477	-8.615930	5.615440	25.000000
6.646726	2.865499	3.926991	6.601220	2.894051	4.187875	-8.615930	6.176220	25.000000
6.646746	2.865489	3.927030	6.587640	2.902344	4.268796	-8.615930	7.273930	25.000000
6.646726	2.865499	3.926991	6.610908	2.888318	4.094245	-8.615930	7.834710	25.000000
6.646726	2.865499	3.926991	6.634403	2.874979	4.151364	-8.615930	8.932410	25.000000
6.646726	2.865499	3.926991	6.645600	2.868878	4.021943	-8.615930	9.493200	25.000000
6.646688	2.865520	3.926913	6.638140	2.872925	4.059808	-8.615930	10.590900	25.000000
6.646688	2.865520	3.926913	6.645969	2.868680	3.978329	-8.615930	11.151700	25.000000
6.646688	2.865520	3.926913	6.650511	2.866250	4.001363	-8.615930	12.249400	25.000000
6.646746	2.865489	3.927030	6.714343	2.888237	3.918588	-7.786680	-3.774690	25.000000
6.646746	2.865489	3.927030	6.725087	2.882139	3.926991	-7.786680	-2.676990	25.000000
6.646726	2.865499	3.926991	6.680299	2.908732	3.936165	-7.786680	-2.116210	25.000000
6.646726	2.865499	3.926991	6.608699	2.889612	3.939866	-7.786680	-1.018510	25.000000
6.646728	2.865498	3.926995	6.665283	2.918430	4.003763	-7.786680	-0.457721	25.000000
6.646728	2.865498	3.926995	6.622726	2.948779	3.999489	-7.786680	0.639979	25.000000
6.646746	2.865489	3.927030	6.579286	2.986189	4.094423	-7.786680	1.200770	25.000000
6.646746	2.865489	3.927030	6.690441	2.976981	4.454137	-7.786680	2.298470	25.000000
6.646726	2.865499	3.926991	6.601249	2.966223	5.041278	-7.786680	2.859250	25.000000
6.646726	2.865499	3.926991	6.663813	3.003091	4.710215	-7.786680	3.956950	25.000000
6.646726	2.865499	3.926991	6.648458	2.929869	4.943480	-7.786680	4.517740	25.000000
6.646726	2.865499	3.926991	6.649308	2.929276	5.054453	-7.786680	5.615440	25.000000
6.646726	2.865499	3.926991	6.644832	2.932423	4.593248	-7.786680	6.176220	25.000000
6.646746	2.865489	3.927030	6.739330	2.874293	4.705086	-7.786680	7.273930	25.000000
6.646726	2.865499	3.926991	6.751570	2.867751	4.354259	-7.786680	7.834710	25.000000
6.646726	2.865499	3.926991	6.586630	2.902973	4.274598	-7.786680	8.932410	25.000000
6.646726	2.865499	3.926991	6.637620	2.873210	4.080251	-7.786680	9.493200	25.000000
6.646688	2.865520	3.926913	6.642567	2.870515	4.155578	-7.786680	10.590900	25.000000
6.646688	2.865520	3.926913	6.650188	2.866422	4.036784	-7.786680	11.151700	25.000000
6.646688	2.865520	3.926913	6.646992	2.868130	4.009805	-7.786680	12.249400	25.000000
6.646881	2.865418	3.927303	6.655674	2.863517	3.981201	-7.786680	12.810200	25.000000
6.646881	2.865418	3.927303	6.647616	2.867796	3.966341	-7.786680	13.907900	25.000000
6.646726	2.865499	3.926991	6.628499	2.878260	3.918794	-6.957440	-5.433180	25.000000
6.646746	2.865489	3.927030	6.703835	2.894364	3.918370	-6.957440	-3.774690	25.000000
6.646746	2.865489	3.927030	6.619373	2.883423	3.922807	-6.957440	-2.676990	25.000000
6.646726	2.865499	3.926991	6.667833	2.916751	3.879408	-6.957440	-2.116210	25.000000
6.646726	2.865499	3.926991	6.660308	2.921746	3.990321	-6.957440	-1.018510	25.000000
6.646728	2.865498	3.926995	6.602878	2.964836	3.975733	-6.957440	-0.457721	25.000000
6.646728	2.865498	3.926995	6.648383	3.020876	4.231983	-6.957440	0.639979	25.000000
6.646746	2.865489	3.927030	6.520406	3.062457	5.028005	-6.957440	1.200770	25.000000
6.646746	2.865489	3.927030	6.719077	2.953046	6.107593	-6.957440	2.298470	25.000000
6.646726	2.865499	3.926991	6.643794	2.818485	6.188234	-6.957440	2.859250	25.000000
6.646726	2.865499	3.926991	6.596999	2.644951	6.116991	-6.957440	3.956950	25.000000
6.646726	2.865499	3.926991	6.747600	2.605214	5.829913	-6.957440	4.517740	25.000000
6.646726	2.865499	3.926991	6.589575	2.615952	5.927954	-6.957440	5.615440	25.000000
6.646726	2.865499	3.926991	6.270789	2.711618	5.727019	-6.957440	6.176220	25.000000
6.646746	2.865489	3.927030	7.026920	2.651568	5.273552	-6.957440	7.273930	25.000000
6.646726	2.865499	3.926991	6.761727	2.813019	4.883761	-6.957440	7.834710	25.000000
6.646726	2.865499	3.926991	6.535748	2.872188	4.562362	-6.957440	8.932410	25.000000
6.646726	2.865499	3.926991	6.690448	2.845856	4.255622	-6.957440	9.493200	25.000000
6.646688	2.865520	3.926913	6.615164	2.885844	4.280816	-6.957440	10.590900	25.000000
6.646688	2.865520	3.926913	6.646819	2.868223	4.045481	-6.957440	11.151700	25.000000
6.646688	2.865520	3.926913	6.659024	2.861761	4.104781	-6.957440	12.249400	25.000000
6.646881	2.865418	3.927303	6.659790	2.861361	3.988452	-6.957440	12.810200	25.000000
6.646881	2.865418	3.927303	6.650511	2.866250	4.001363	-6.957440	13.907900	25.000000
6.646726	2.865499	3.926991	6.726909	2.881121	3.922909	-6.128200	-5.433180	25.000000
6.646726	2.865499	3.926991	6.628620	2.878192	3.902406	-6.128200	-4.335480	25.000000
6.646746	2.865489	3.927030	6.700373	2.896419	3.926991	-6.128200	-3.774690	25.000000
