14.008204	2.708014	5.163931	13.986422	2.709338	5.191303	-20.333900	9.923100	25.000000
14.008468	2.707974	5.163879	14.062006	2.697831	5.176037	-20.333900	15.996300	25.000000
14.008274	2.708004	5.164106	13.933413	2.700536	5.183555	-19.504700	11.020800	25.000000
14.008166	2.708020	5.163938	13.986422	2.709338	5.191303	-18.675400	6.606120	25.000000
14.008166	2.708020	5.163938	14.006070	2.706307	5.206330	-18.675400	8.264610	25.000000
14.008166	2.708020	5.163938	14.043504	2.700610	5.198421	-18.675400	9.362310	25.000000
14.008204	2.708014	5.163931	14.063783	2.697565	5.213057	-18.675400	9.923100	25.000000
14.008090	2.708032	5.163953	13.973546	2.694491	5.213057	-18.675400	11.020800	25.000000
14.008090	2.708032	5.163953	13.953136	2.697551	5.198421	-18.675400	11.581600	25.000000
14.008090	2.708032	5.163953	14.063783	2.697565	5.213057	-18.675400	12.679300	25.000000
14.008468	2.707974	5.163879	13.933413	2.700536	5.183555	-18.675400	13.240100	25.000000
14.008468	2.707974	5.163879	14.081548	2.694920	5.190741	-18.675400	14.337800	25.000000
14.008349	2.707992	5.164091	14.040299	2.718106	5.160534	-17.846200	-2.247100	25.000000
14.008349	2.707992	5.164091	13.986422	2.709338	5.191303	-17.846200	2.728360	25.000000
14.008387	2.707986	5.164084	13.986422	2.709338	5.191303	-17.846200	4.947640	25.000000
14.008387	2.707986	5.164084	13.986422	2.709338	5.191303	-17.846200	6.045340	25.000000
14.008349	2.707992	5.164091	13.989639	2.708840	5.229421	-17.846200	6.606120	25.000000
14.008349	2.707992	5.164091	14.006070	2.706307	5.206330	-17.846200	7.703820	25.000000
14.008349	2.707992	5.164091	13.942023	2.699230	5.258556	-17.846200	8.264610	25.000000
14.008349	2.707992	5.164091	13.957077	2.696958	5.235667	-17.846200	9.362310	25.000000
14.008387	2.707986	5.164084	14.038875	2.684882	5.255579	-17.846200	9.923100	25.000000
14.008274	2.708004	5.164106	14.001428	2.690355	5.264044	-17.846200	11.020800	25.000000
14.008274	2.708004	5.164106	13.964956	2.679447	5.233527	-17.846200	11.581600	25.000000
14.008274	2.708004	5.164106	13.926593	2.685008	5.241636	-17.846200	12.679300	25.000000
14.008652	2.707945	5.164032	13.921925	2.685691	5.205225	-17.846200	13.240100	25.000000
14.008652	2.707945	5.164032	13.994642	2.691357	5.227462	-17.846200	14.337800	25.000000
14.008652	2.707945	5.164032	13.953136	2.697551	5.198421	-17.846200	14.898600	25.000000
14.008652	2.707945	5.164032	14.100709	2.692091	5.168737	-17.846200	15.996300	25.000000
14.008166	2.708020	5.163938	14.077287	2.712314	5.191303	-17.016900	3.289150	25.000000
14.008166	2.708020	5.163938	14.077287	2.712314	5.191303	-17.016900	4.386850	25.000000
14.008204	2.708014	5.163931	14.024265	2.720649	5.222877	-17.016900	4.947640	25.000000
14.008204	2.708014	5.163931	14.026404	2.703200	5.221119	-17.016900	6.045340	25.000000
14.008166	2.708020	5.163938	14.006784	2.706198	5.305086	-17.016900	6.606120	25.000000
14.008166	2.708020	5.163938	14.032462	2.702280	5.258556	-17.016900	7.703820	25.000000
14.008166	2.708020	5.163938	14.055248	2.698843	5.332638	-17.016900	8.264610	25.000000
14.008166	2.708020	5.163938	14.024978	2.670928	5.352745	-17.016900	9.362310	25.000000
14.008204	2.708014	5.163931	14.028542	2.654959	5.368085	-17.016900	9.923100	25.000000
14.008090	2.708032	5.163953	13.940230	2.651604	5.368085	-17.016900	11.020800	25.000000
14.008090	2.708032	5.163953	14.066272	2.635060	5.320714	-17.016900	11.581600	25.000000
14.008090	2.708032	5.163953	13.907192	2.656077	5.300392	-17.016900	12.679300	25.000000
14.008468	2.707974	5.163879	14.040655	2.653331	5.237185	-17.016900	13.240100	25.000000
14.008468	2.707974	5.163879	13.987494	2.676222	5.247344	-17.016900	14.337800	25.000000
14.008468	2.707974	5.163879	13.901439	2.688705	5.190741	-17.016900	14.898600	25.000000
14.008468	2.707974	5.163879	13.961017	2.680013	5.197616	-17.016900	15.996300	25.000000
14.008090	2.708032	5.163953	13.971757	2.694758	5.176037	-17.016900	16.557000	25.000000
14.008090	2.708032	5.163953	13.971757	2.694758	5.176037	-17.016900	17.654700	25.000000
14.008349	2.707992	5.164091	13.986422	2.709338	5.191303	-16.187700	1.630660	25.000000
14.008349	2.707992	5.164091	13.986422	2.709338	5.191303	-16.187700	2.728360	25.000000
14.008349	2.707992	5.164091	13.986422	2.709338	5.191303	-16.187700	3.289150	25.000000
14.008349	2.707992	5.164091	13.949552	2.715103	5.199288	-16.187700	4.386850	25.000000
14.008387	2.707986	5.164084	14.101418	2.708590	5.244113	-16.187700	4.947640	25.000000
14.008387	2.707986	5.164084	13.926234	2.718803	5.285830	-16.187700	6.045340	25.000000
14.008349	2.707992	5.164091	14.098581	2.676337	5.397006	-16.187700	6.606120	25.000000
14.008349	2.707992	5.164091	13.883083	2.725765	5.409410	-16.187700	7.703820	25.000000
14.008349	2.707992	5.164091	13.851715	2.663723	5.453372	-16.187700	8.264610	25.000000
14.008349	2.707992	5.164091	14.125863	2.657079	5.465540	-16.187700	9.362310	25.000000
14.008387	2.707986	5.164084	14.046352	2.667946	5.309049	-16.187700	9.923100	25.000000
14.008274	2.708004	5.164106	14.034956	2.669532	5.330817	-16.187700	11.020800	25.000000
14.008274	2.708004	5.164106	13.933054	2.594584	5.400060	-16.187700	11.581600	25.000000
14.008274	2.708004	5.164106	14.067338	2.592579	5.372237	-16.187700	12.679300	25.000000
14.008652	2.707945	5.164032	13.963524	2.604856	5.358691	-16.187700	13.240100	25.000000
14.008652	2.707945	5.164032	14.107090	2.615575	5.245545	-16.187700	14.337800	25.000000
14.008652	2.707945	5.164032	13.914740	2.670651	5.225641	-16.187700	14.898600	25.000000
14.008652	2.707945	5.164032	14.036025	2.653952	5.203241	-16.187700	15.996300	25.000000
14.008274	2.708004	5.164106	13.991426	2.691833	5.190741	-16.187700	16.557000	25.000000
14.008274	2.708004	5.164106	14.069826	2.680425	5.176037	-16.187700	17.654700	25.000000
14.008166	2.708020	5.163938	14.040655	2.718049	5.199288	-15.358400	2.728360	25.000000
14.008166	2.708020	5.163938	14.060228	2.714972	5.214479	-15.358400	3.289150	25.000000
14.008166	2.708020	5.163938	14.004642	2.723790	5.207522	-15.358400	4.386850	25.000000
14.008204	2.708014	5.163931	13.928388	2.736298	5.290291	-15.358400	4.947640	25.000000
14.008204	2.708014	5.163931	14.004999	2.706472	5.389775	-15.358400	6.045340	25.000000
14.008166	2.708020	5.163938	13.876599	2.709290	5.570828	-15.358400	6.606120	25.000000
14.008166	2.708020	5.163938	14.116657	2.673793	5.520006	-15.358400	7.703820	25.000000
14.008166	2.708020	5.163938	15.663129	2.505523	4.922431	-15.358400	8.264610	25.000000
14.008166	2.708020	5.163938	12.058196	2.563680	3.852854	-15.358400	9.362310	25.000000
14.008204	2.708014	5.163931	13.224598	2.451662	3.369282	-15.358400	9.923100	25.000000
14.008090	2.708032	5.163953	14.741777	2.433718	3.549224	-15.358400	11.020800	25.000000
14.008090	2.708032	5.163953	13.743342	2.917597	3.240023	-15.358400	11.581600	25.000000
14.008090	2.708032	5.163953	14.185235	2.664312	5.185645	-15.358400	12.679300	25.000000
14.008468	2.707974	5.163879	13.850993	2.550380	5.350709	-15.358400	13.240100	25.000000
14.008468	2.707974	5.163879	14.114886	2.523082	5.324116	-15.358400	14.337800	25.000000
14.008468	2.707974	5.163879	14.190137	2.605580	5.200723	-15.358400	14.898600	25.000000
14.008468	2.707974	5.163879	13.790576	2.626322	5.288147	-15.358400	15.996300	25.000000
14.008090	2.708032	5.163953	14.041011	2.668688	5.183029	-15.358400	16.557000	25.000000
14.008090	2.708032	5.163953	13.921925	2.685691	5.205225	-15.358400	17.654700	25.000000
14.008090	2.708032	5.163953	13.971757	2.694758	5.176037	-15.358400	18.215500	25.000000
14.008090	2.708032	5.163953	13.971757	2.694758	5.176037	-15.358400	19.313200	25.000000
14.008090	2.708032	5.163953	14.062006	2.697831	5.176037	-15.358400	20.971700	25.000000
14.008166	2.708020	5.163938	14.021769	2.721047	5.183849	-14.529200	1.630660	25.000000
14.008166	2.708020	5.163938	14.077287	2.712314	5.191303	-14.529200	2.728360	25.000000
14.008166	2.708020	5.163938	13.995714	2.725229	5.270988	-14.529200	3.289150	25.000000
14.008166	2.708020	5.163938	13.934490	2.735279	5.224778	-14.529200	4.386850	25.000000
14.008204	2.708014	5.163931	13.920848	2.756245	5.497787	-14.529200	4.947640	25.000000
14.008204	2.708014	5.163931	14.149558	2.718173	5.424747	-14.529200	6.045340	25.000000
14.008166	2.708020	5.163938	15.488128	2.477863	4.805801	-14.529200	6.606120	25.000000
14.008166	2.708020	5.163938	12.300573	2.855326	4.918254	-14.529200	7.703820	25.000000
14.008166	2.708020	5.163938	14.636256	1.584461	3.830207	-14.529200	8.264610	25.000000
14.008166	2.708020	5.163938	13.207574	2.042366	4.157393	-14.529200	9.362310	25.000000
14.008204	2.708014	5.163931	13.459502	1.668280	2.868728	-14.529200	9.923100	25.000000
14.008090	2.708032	5.163953	14.550244	1.580418	3.059022	-14.529200	11.020800	25.000000
14.008090	2.708032	5.163953	13.892286	2.438759	3.561400	-14.529200	11.581600	25.000000
14.008090	2.708032	5.163953	14.046384	2.342962	2.368141	-14.529200	12.679300	25.000000
14.008468	2.707974	5.163879	14.988092	2.594444	4.553987	-14.529200	13.240100	25.000000
14.008468	2.707974	5.163879	12.974394	2.900776	5.445204	-14.529200	14.337800	25.000000
14.008468	2.707974	5.163879	14.286707	2.530363	5.236074	-14.529200	14.898600	25.000000
14.008468	2.707974	5.163879	13.730987	2.590757	5.269513	-14.529200	15.996300	25.000000
14.008090	2.708032	5.163953	14.123385	2.657413	5.169234	-14.529200	16.557000	25.000000
14.008090	2.708032	5.163953	13.818104	2.652798	5.210506	-14.529200	17.654700	25.000000
14.008090	2.708032	5.163953	14.140014	2.686364	5.161649	-14.529200	18.215500	25.000000
14.008090	2.708032	5.163953	13.901439	2.688705	5.190741	-14.529200	19.313200	25.000000
14.008090	2.708032	5.163953	13.952778	2.697605	5.161112	-14.529200	20.971700	25.000000
14.008166	2.708020	5.163938	13.949552	2.715103	5.199288	-13.699900	1.630660	25.000000
14.008166	2.708020	5.163938	14.040655	2.718049	5.199288	-13.699900	2.728360	25.000000
14.008166	2.708020	5.163938	13.924798	2.755546	5.321552	-13.699900	3.289150	25.000000
14.008166	2.708020	5.163938	14.087228	2.728100	5.270988	-13.699900	4.386850	25.000000
14.008204	2.708014	5.163931	12.803910	2.763590	4.608509	-13.699900	4.947640	25.000000
14.008204	2.708014	5.163931	15.056547	2.599770	5.159909	-13.699900	6.045340	25.000000
14.008166	2.708020	5.163938	15.926393	1.970658	4.328085	-13.699900	6.606120	25.000000
14.008166	2.708020	5.163938	11.862968	2.201944	4.008293	-13.699900	7.703820	25.000000
14.008166	2.708020	5.163938	12.984221	1.081731	3.765899	-13.699900	8.264610	25.000000
14.008166	2.708020	5.163938	14.917775	1.320154	4.109032	-13.699900	9.362310	25.000000
14.008204	2.708014	5.163931	13.630114	1.280610	2.822263	-13.699900	9.923100	25.000000
14.008090	2.708032	5.163953	14.361407	0.963104	2.919244	-13.699900	11.020800	25.000000
14.008090	2.708032	5.163953	14.121813	1.843242	3.129828	-13.699900	11.581600	25.000000
14.008090	2.708032	5.163953	13.897932	1.657248	2.859821	-13.699900	12.679300	25.000000
14.008468	2.707974	5.163879	14.509997	2.340708	3.514969	-13.699900	13.240100	25.000000
14.008468	2.707974	5.163879	13.119028	2.498699	2.089627	-13.699900	14.337800	25.000000
14.008468	2.707974	5.163879	13.388428	2.618783	5.316988	-13.699900	14.898600	25.000000
14.008468	2.707974	5.163879	14.649915	2.662421	5.156172	-13.699900	15.996300	25.000000
14.008090	2.708032	5.163953	14.057382	2.607553	5.176037	-13.699900	16.557000	25.000000
14.008090	2.708032	5.163953	13.882363	2.644165	5.216555	-13.699900	17.654700	25.000000
14.008090	2.708032	5.163953	13.920848	2.685849	5.168737	-13.699900	18.215500	25.000000
14.008090	2.708032	5.163953	14.031393	2.685968	5.147059	-13.699900	19.313200	25.000000
14.008090	2.708032	5.163953	13.952778	2.697605	5.161112	-13.699900	20.971700	25.000000
