14.008240	1.570796	1.376257	14.003576	1.571660	1.362197	-18.599900	-28.685000	0.000000
14.008240	1.570796	1.376257	14.003576	1.571603	1.362197	-18.599900	-27.587300	0.000000
14.009222	1.570796	1.376271	14.003573	1.571389	1.362197	-18.599900	-27.026600	0.000000
14.009222	1.570796	1.376271	14.003574	1.571468	1.362197	-18.599900	-25.928900	0.000000
14.008047	1.570796	1.376327	13.971425	1.572729	1.339706	-17.770600	-28.685000	0.000000
14.008047	1.570796	1.376327	14.046371	1.572434	1.348266	-17.770600	-27.587300	0.000000
14.009028	1.570796	1.376341	13.926966	1.572189	1.353685	-17.770600	-27.026600	0.000000
14.009028	1.570796	1.376341	14.024632	1.572051	1.355221	-17.770600	-25.928900	0.000000
14.008047	1.570796	1.376327	14.003579	1.571846	1.362197	-17.770600	-25.368100	0.000000
14.008047	1.570796	1.376327	14.003577	1.571703	1.362197	-17.770600	-24.270400	0.000000
14.008047	1.570796	1.376327	14.003574	1.571475	1.362197	-17.770600	-23.709600	0.000000
14.008047	1.570796	1.376327	14.003575	1.571582	1.362197	-17.770600	-22.611900	0.000000
14.008047	1.570796	1.376327	14.003573	1.571346	1.362197	-17.770600	-20.953400	0.000000
14.008240	1.570796	1.376257	14.068559	1.575488	1.312025	-16.941400	-28.685000	0.000000
14.008240	1.570796	1.376257	13.921675	1.574747	1.324076	-16.941400	-27.587300	0.000000
14.009222	1.570796	1.376271	14.068814	1.573568	1.341334	-16.941400	-27.026600	0.000000
14.009222	1.570796	1.376271	14.018635	1.574078	1.325818	-16.941400	-25.928900	0.000000
14.008240	1.570796	1.376257	13.948861	1.572732	1.346684	-16.941400	-25.368100	0.000000
14.008240	1.570796	1.376257	13.971438	1.573158	1.339706	-16.941400	-24.270400	0.000000
14.008240	1.570796	1.376257	14.024636	1.572272	1.355221	-16.941400	-23.709600	0.000000
14.008240	1.570796	1.376257	14.046371	1.572434	1.348266	-16.941400	-22.611900	0.000000
14.008240	1.570796	1.376257	14.003578	1.571832	1.362197	-16.941400	-22.051100	0.000000
14.008240	1.570796	1.376257	14.024632	1.572051	1.355221	-16.941400	-20.953400	0.000000
14.008240	1.570796	1.376257	14.003577	1.571696	1.362197	-16.941400	-20.392600	0.000000
14.008240	1.570796	1.376257	14.003576	1.571603	1.362197	-16.941400	-19.294900	0.000000
14.008240	1.570796	1.376257	14.003574	1.571489	1.362197	-16.941400	-17.636400	-0.000000
14.008240	1.570796	1.376257	14.003573	1.571325	1.362197	-16.941400	-17.075600	-0.000000
14.008047	1.570796	1.376327	14.003572	1.571153	1.362197	-16.941100	-14.319200	-0.000061
14.008240	1.570796	1.376257	14.168750	1.583712	1.240117	-16.112200	-28.685000	0.000000
14.008240	1.570796	1.376257	13.788492	1.581675	1.253633	-16.112200	-27.587300	0.000000
14.009222	1.570796	1.376271	14.176553	1.579332	1.284745	-16.112200	-27.026600	0.000000
14.009222	1.570796	1.376271	13.860368	1.577939	1.285559	-16.112200	-25.928900	0.000000
14.008240	1.570796	1.376257	14.094564	1.576614	1.305167	-16.112200	-25.368100	0.000000
14.008240	1.570796	1.376257	13.875315	1.575553	1.308337	-16.112200	-24.270400	0.000000
14.008240	1.570796	1.376257	13.921659	1.574460	1.324076	-16.112200	-23.709600	0.000000
14.008240	1.570796	1.376257	14.018656	1.574506	1.325818	-16.112200	-22.611900	0.000000
14.008240	1.570796	1.376257	14.046388	1.573074	1.348266	-16.112200	-22.051100	0.000000
14.008240	1.570796	1.376257	14.091898	1.573635	1.334423	-16.112200	-20.953400	0.000000
14.008240	1.570796	1.376257	14.046380	1.572790	1.348266	-16.112200	-20.392600	0.000000
14.008240	1.570796	1.376257	14.024640	1.572436	1.355221	-16.112200	-19.294900	0.000000
