14.008015	1.770653	2.356194	14.001428	1.772133	2.345886	58.732700	-76.164900	25.000000
14.008015	1.770653	2.356194	14.001428	1.772133	2.345886	58.732700	-75.067200	25.000000
14.008015	1.770653	2.356194	13.974620	1.787155	2.340652	58.732700	-74.506400	25.000000
14.008015	1.770653	2.356194	14.021769	1.779121	2.345886	58.732700	-73.408700	25.000000
14.008015	1.770653	2.356194	14.042792	1.786088	2.345886	58.732700	-72.847900	25.000000
14.008015	1.770653	2.356194	14.044928	1.786055	2.335579	58.732700	-71.750200	25.000000
14.008015	1.770653	2.356194	13.996428	1.794133	2.340652	58.732700	-71.189400	25.000000
14.008015	1.770653	2.356194	14.021769	1.801042	2.330294	58.732700	-70.091700	25.000000
14.008708	1.770643	2.356143	13.974620	1.809190	2.335364	58.732700	-69.531000	25.000000
14.008708	1.770643	2.356143	13.998571	1.816132	2.335364	58.732700	-68.433300	25.000000
14.008708	1.770643	2.356143	14.023195	1.823050	2.335364	58.732700	-67.872500	25.000000
14.008708	1.770643	2.356143	13.978913	1.831262	2.340489	58.732700	-66.774800	25.000000
14.008015	1.770653	2.356194	14.072313	1.836852	2.345778	58.732700	-66.214000	25.000000
14.008015	1.770653	2.356194	14.046352	1.829983	2.345778	58.732700	-65.116300	25.000000
14.008015	1.770653	2.356194	14.045640	1.829996	2.356194	58.732700	-64.555500	25.000000
14.008015	1.770653	2.356194	14.046352	1.829983	2.345778	58.732700	-63.457800	25.000000
14.008708	1.770643	2.356246	13.952061	1.780177	2.351013	59.562000	-77.823400	25.000000
14.008708	1.770643	2.356246	14.001428	1.772133	2.345886	59.562000	-76.164900	25.000000
14.008708	1.770643	2.356246	14.021769	1.779121	2.345886	59.562000	-75.067200	25.000000
14.008708	1.770643	2.356246	13.974620	1.787155	2.340652	59.562000	-74.506400	25.000000
14.008708	1.770643	2.356246	14.042792	1.786088	2.345886	59.562000	-73.408700	25.000000
14.008708	1.770643	2.356246	13.951344	1.802225	2.335364	59.562000	-72.847900	25.000000
14.008708	1.770643	2.356246	14.066627	1.793000	2.335579	59.562000	-71.750200	25.000000
14.008708	1.770643	2.356246	13.998571	1.816132	2.335364	59.562000	-71.189400	25.000000
14.008708	1.770643	2.356246	14.044928	1.807974	2.330294	59.562000	-70.091700	25.000000
14.009401	1.770633	2.356194	13.956361	1.824284	2.330022	59.562000	-69.531000	25.000000
14.009401	1.770633	2.356194	14.007855	1.838106	2.330022	59.562000	-68.433300	25.000000
14.009401	1.770633	2.356194	13.964956	1.846381	2.335145	59.562000	-67.872500	25.000000
14.009401	1.770633	2.356194	14.034600	1.844978	2.330022	59.562000	-66.774800	25.000000
14.008708	1.770643	2.356246	14.031750	1.845035	2.340489	59.562000	-66.214000	25.000000
14.008708	1.770643	2.356246	13.990354	1.853303	2.345669	59.562000	-65.116300	25.000000
14.008708	1.770643	2.356246	14.003571	1.838190	2.350959	59.562000	-64.555500	25.000000
14.008708	1.770643	2.356246	13.935207	1.839534	2.356194	59.562000	-63.457800	25.000000
14.008708	1.770643	2.356143	14.001428	1.772133	2.345886	60.391200	-80.042700	25.000000
14.008015	1.770653	2.356194	14.001428	1.772133	2.345886	60.391200	-77.823400	25.000000
14.008015	1.770653	2.356194	14.021769	1.779121	2.345886	60.391200	-76.164900	25.000000
14.008015	1.770653	2.356194	14.042792	1.786088	2.345886	60.391200	-75.067200	25.000000
14.008015	1.770653	2.356194	13.928747	1.795237	2.335364	60.391200	-74.506400	25.000000
14.008015	1.770653	2.356194	13.999286	1.794087	2.330294	60.391200	-73.408700	25.000000
14.008015	1.770653	2.356194	13.931619	1.817335	2.330022	60.391200	-72.847900	25.000000
14.008015	1.770653	2.356194	14.092551	1.799865	2.325277	60.391200	-71.750200	25.000000
14.008015	1.770653	2.356194	13.968536	1.846309	2.324626	60.391200	-71.189400	25.000000
14.008015	1.770653	2.356194	13.986064	1.831126	2.319562	60.391200	-70.091700	25.000000
14.008708	1.770643	2.356143	14.094325	1.858553	2.319562	60.391200	-69.531000	25.000000
14.008708	1.770643	2.356143	13.954569	1.861519	2.329746	60.391200	-68.433300	25.000000
14.008708	1.770643	2.356143	14.049555	1.866930	2.335145	60.391200	-67.872500	25.000000
14.008708	1.770643	2.356143	14.049555	1.866930	2.335145	60.391200	-66.774800	25.000000
14.008015	1.770653	2.356194	13.950269	1.861611	2.350904	60.391200	-66.214000	25.000000
14.008015	1.770653	2.356194	14.047420	1.866976	2.345669	60.391200	-65.116300	25.000000
14.008015	1.770653	2.356194	14.030324	1.845064	2.361430	60.391200	-64.555500	25.000000
14.008015	1.770653	2.356194	13.989639	1.853317	2.356194	60.391200	-63.457800	25.000000
14.008708	1.770643	2.356143	14.001428	1.772133	2.345886	61.220400	-80.042700	25.000000
14.008708	1.770643	2.356143	14.001428	1.772133	2.345886	61.220400	-78.384200	25.000000
14.008015	1.770653	2.356194	14.021769	1.779121	2.345886	61.220400	-77.823400	25.000000
14.008015	1.770653	2.356194	14.021769	1.779121	2.345886	61.220400	-76.725700	25.000000
14.008015	1.770653	2.356194	13.974620	1.787155	2.340652	61.220400	-76.164900	25.000000
14.008015	1.770653	2.356194	13.999286	1.794087	2.330294	61.220400	-75.067200	25.000000
14.008015	1.770653	2.356194	14.007141	1.815979	2.314552	61.220400	-74.506400	25.000000
14.008015	1.770653	2.356194	13.999286	1.794087	2.330294	61.220400	-73.408700	25.000000
14.008015	1.770653	2.356194	13.960659	1.824204	2.319562	61.220400	-72.847900	25.000000
14.008015	1.770653	2.356194	14.017846	1.837911	2.309109	61.220400	-71.750200	25.000000
14.008015	1.770653	2.356194	14.100000	1.858434	2.309109	61.220400	-71.189400	25.000000
14.008015	1.770653	2.356194	14.017489	1.875097	2.319174	61.220400	-70.091700	25.000000
14.008708	1.770643	2.356143	14.078707	1.888650	2.319174	61.220400	-69.531000	25.000000
14.008708	1.770643	2.356143	13.978197	1.883489	2.324290	61.220400	-68.433300	25.000000
14.008708	1.770643	2.356143	14.003571	1.890416	2.345557	61.220400	-67.872500	25.000000
14.008708	1.770643	2.356143	14.037450	1.897129	2.334921	61.220400	-66.774800	25.000000
14.008015	1.770653	2.356194	13.941306	1.876813	2.356194	61.220400	-66.214000	25.000000
14.008015	1.770653	2.356194	14.039231	1.882084	2.350904	61.220400	-65.116300	25.000000
14.008015	1.770653	2.356194	14.046708	1.866992	2.356194	61.220400	-64.555500	25.000000
14.008015	1.770653	2.356194	13.962808	1.846425	2.366720	61.220400	-63.457800	25.000000
14.008015	1.770653	2.356194	14.001428	1.772133	2.345886	62.049700	-81.701100	25.000000
14.008708	1.770643	2.356143	14.001428	1.772133	2.345886	62.049700	-79.481900	25.000000
14.008708	1.770643	2.356143	14.021769	1.779121	2.345886	62.049700	-78.384200	25.000000
14.008015	1.770653	2.356194	13.974620	1.787155	2.340652	62.049700	-77.823400	25.000000
14.008015	1.770653	2.356194	14.023908	1.779089	2.335579	62.049700	-76.725700	25.000000
14.008015	1.770653	2.356194	14.066627	1.793000	2.335579	62.049700	-76.164900	25.000000
14.008015	1.770653	2.356194	14.049199	1.807901	2.319941	62.049700	-75.067200	25.000000
14.008015	1.770653	2.356194	13.870112	1.818452	2.314114	62.049700	-74.506400	25.000000
14.008015	1.770653	2.356194	14.097163	1.836371	2.293776	62.049700	-73.408700	25.000000
14.008015	1.770653	2.356194	14.144257	1.864888	2.288236	62.049700	-72.847900	25.000000
14.008015	1.770653	2.356194	13.888484	1.878015	2.308103	62.049700	-71.750200	25.000000
14.008015	1.770653	2.356194	14.054892	1.911768	2.297439	62.049700	-71.189400	25.000000
14.008015	1.770653	2.356194	13.848466	1.901751	2.307584	62.049700	-70.091700	25.000000
14.008708	1.770643	2.356143	13.943099	1.922243	2.318375	62.049700	-69.531000	25.000000
14.008708	1.770643	2.356143	14.076931	1.933915	2.323948	62.049700	-68.433300	25.000000
14.008708	1.770643	2.356143	14.003571	1.920660	2.334692	62.049700	-67.872500	25.000000
14.008708	1.770643	2.356143	13.900360	1.915716	2.350789	62.049700	-66.774800	25.000000
14.008015	1.770653	2.356194	13.972473	1.883622	2.366832	62.049700	-66.214000	25.000000
14.008015	1.770653	2.356194	14.000357	1.905578	2.350847	62.049700	-65.116300	25.000000
14.008015	1.770653	2.356194	13.980701	1.868433	2.372066	62.049700	-64.555500	25.000000
14.008015	1.770653	2.356194	14.154151	1.857303	2.366611	62.049700	-63.457800	25.000000
14.008708	1.770643	2.356143	13.952061	1.780177	2.351013	62.878900	-81.140400	25.000000
14.008708	1.770643	2.356143	14.091842	1.778070	2.340811	62.878900	-79.481900	25.000000
14.008015	1.770653	2.356194	14.070181	1.792943	2.325277	62.878900	-77.823400	25.000000
14.008015	1.770653	2.356194	13.977482	1.787110	2.330294	62.878900	-76.725700	25.000000
14.008015	1.770653	2.356194	14.063428	1.829661	2.304158	62.878900	-76.164900	25.000000
14.008015	1.770653	2.356194	13.888484	1.803292	2.319562	62.878900	-75.067200	25.000000
14.008015	1.770653	2.356194	14.121615	1.872782	2.272182	62.878900	-74.506400	25.000000
14.008015	1.770653	2.356194	13.936284	1.854429	2.308611	62.878900	-73.408700	25.000000
14.008015	1.770653	2.356194	14.112406	1.902817	2.271293	62.878900	-72.847900	25.000000
14.008015	1.770653	2.356194	13.858571	1.932183	2.296157	62.878900	-71.750200	25.000000
14.008015	1.770653	2.356194	14.081903	1.972049	2.296157	62.878900	-71.189400	25.000000
14.008015	1.770653	2.356194	13.935925	1.960930	2.301305	62.878900	-70.091700	25.000000
14.008708	1.770643	2.356143	14.064850	1.972564	2.328879	62.878900	-69.531000	25.000000
14.008708	1.770643	2.356143	13.978913	1.982972	2.317540	62.878900	-68.433300	25.000000
14.008708	1.770643	2.356143	13.872635	1.939516	2.361659	62.878900	-67.872500	25.000000
14.008708	1.770643	2.356143	14.023195	1.966087	2.339803	62.878900	-66.774800	25.000000
14.008015	1.770653	2.356194	14.166863	1.908965	2.350904	62.878900	-66.214000	25.000000
14.008015	1.770653	2.356194	13.871193	1.908819	2.383215	62.878900	-65.116300	25.000000
14.008015	1.770653	2.356194	14.059161	1.851882	2.371900	62.878900	-64.555500	25.000000
14.008015	1.770653	2.356194	13.944174	1.876748	2.377468	62.878900	-63.457800	25.000000
14.009401	1.770633	2.356194	14.021769	1.779121	2.345886	63.708200	-81.140400	25.000000
14.009401	1.770633	2.356194	13.953494	1.780156	2.340652	63.708200	-80.042700	25.000000
14.009401	1.770633	2.356194	14.094680	1.778028	2.330559	63.708200	-79.481900	25.000000
14.009401	1.770633	2.356194	13.977482	1.787110	2.330294	63.708200	-78.384200	25.000000
14.008708	1.770643	2.356246	13.941664	1.817154	2.309109	63.708200	-77.823400	25.000000
14.008708	1.770643	2.356246	14.003571	1.794018	2.319941	63.708200	-76.725700	25.000000
14.008708	1.770643	2.356246	14.179563	1.834791	2.278630	63.708200	-76.164900	25.000000
14.008708	1.770643	2.356246	13.802536	1.872395	2.291768	63.708200	-75.067200	25.000000
14.008708	1.770643	2.356246	14.165451	1.894072	2.256002	63.708200	-74.506400	25.000000
14.008708	1.770643	2.356246	13.889204	1.946784	2.268508	63.708200	-73.408700	25.000000
14.008708	1.770643	2.356246	13.841243	1.979438	2.272591	63.708200	-72.847900	25.000000
14.008708	1.770643	2.356246	14.256227	2.005199	2.257614	63.708200	-71.750200	25.000000
14.008708	1.770643	2.356246	14.100709	2.033966	2.288881	63.708200	-71.189400	25.000000
14.008708	1.770643	2.356246	13.900360	2.041177	2.304811	63.708200	-70.091700	25.000000
14.009401	1.770633	2.356194	13.955286	2.039177	2.322117	63.708200	-69.531000	25.000000
14.009401	1.770633	2.356194	14.052046	2.019836	2.339436	63.708200	-68.433300	25.000000
14.009401	1.770633	2.356194	14.182031	1.992119	2.339803	63.708200	-67.872500	25.000000
14.009401	1.770633	2.356194	13.828955	1.971955	2.378413	63.708200	-66.774800	25.000000
14.008708	1.770643	2.356246	14.167922	1.923943	2.356194	63.708200	-66.214000	25.000000
14.008708	1.770643	2.356246	13.840159	1.917279	2.388792	63.708200	-65.116300	25.000000
14.008708	1.770643	2.356246	14.154151	1.857303	2.366611	63.708200	-64.555500	25.000000
14.008708	1.770643	2.356246	13.917974	1.869816	2.388099	63.708200	-63.457800	25.000000
14.008015	1.770653	2.356194	14.001428	1.772133	2.345886	64.537400	-82.798800	25.000000
14.008015	1.770653	2.356194	14.001428	1.772133	2.345886	64.537400	-81.701100	25.000000
14.008708	1.770643	2.356143	13.953494	1.780156	2.340652	64.537400	-81.140400	25.000000
14.008708	1.770643	2.356143	14.023908	1.779089	2.335579	64.537400	-80.042700	25.000000
14.008708	1.770643	2.356143	14.119844	1.784895	2.320312	64.537400	-79.481900	25.000000
14.008708	1.770643	2.356143	13.959943	1.802080	2.314552	64.537400	-78.384200	25.000000
14.008015	1.770653	2.356194	14.253070	1.833397	2.273907	64.537400	-77.823400	25.000000
14.008015	1.770653	2.356194	13.790576	1.834904	2.303053	64.537400	-76.725700	25.000000
14.008015	1.770653	2.356194	14.172509	1.931354	2.227871	64.537400	-76.164900	25.000000
14.008015	1.770653	2.356194	13.822446	1.887134	2.264560	64.537400	-75.067200	25.000000
14.008015	1.770653	2.356194	13.690142	2.000232	2.248047	64.537400	-74.506400	25.000000
14.008015	1.770653	2.356194	14.235168	1.990447	2.214297	64.537400	-73.408700	25.000000
14.008015	1.770653	2.356194	13.858211	2.050842	2.258243	64.537400	-72.847900	25.000000
14.008015	1.770653	2.356194	14.163686	2.079633	2.253113	64.537400	-71.750200	25.000000
14.008015	1.770653	2.356194	13.857489	2.108725	2.296741	64.537400	-71.189400	25.000000
14.008015	1.770653	2.356194	14.273052	2.099538	2.298786	64.537400	-70.091700	25.000000
14.008708	1.770643	2.356143	14.182383	2.070845	2.344831	64.537400	-69.531000	25.000000
14.008708	1.770643	2.356143	13.788401	2.103278	2.356194	64.537400	-68.433300	25.000000
14.008708	1.770643	2.356143	13.845216	2.035109	2.384758	64.537400	-67.872500	25.000000
14.008708	1.770643	2.356143	14.205281	1.983688	2.367064	64.537400	-66.774800	25.000000
14.008015	1.770653	2.356194	13.848466	1.901751	2.404805	64.537400	-66.214000	25.000000
14.008015	1.770653	2.356194	14.173920	1.938867	2.372236	64.537400	-65.116300	25.000000
14.008015	1.770653	2.356194	14.079062	1.873723	2.377244	64.537400	-64.555500	25.000000
14.008015	1.770653	2.356194	13.902877	1.847644	2.393215	64.537400	-63.457800	25.000000
14.008708	1.770643	2.356246	14.001428	1.772133	2.345886	65.366700	-82.798800	25.000000
14.008708	1.770643	2.356246	14.023908	1.779089	2.335579	65.366700	-81.701100	25.000000
14.009401	1.770633	2.356194	14.115594	1.784961	2.330559	65.366700	-81.140400	25.000000
14.009401	1.770633	2.356194	13.910428	1.788170	2.324955	65.366700	-80.042700	25.000000
14.009401	1.770633	2.356194	14.128694	1.821125	2.278630	65.366700	-79.481900	25.000000
14.009401	1.770633	2.356194	13.917615	1.810186	2.309109	65.366700	-78.384200	25.000000
14.008708	1.770643	2.356246	14.262188	1.899199	2.214297	65.366700	-77.823400	25.000000
14.008708	1.770643	2.356246	13.658697	1.868006	2.269456	65.366700	-76.725700	25.000000
14.008708	1.770643	2.356246	14.001428	1.951303	2.214297	65.366700	-76.164900	25.000000
14.008708	1.770643	2.356246	14.053114	1.996234	2.206485	65.366700	-75.067200	25.000000
14.008708	1.770643	2.356246	14.118428	2.009732	2.217427	65.366700	-74.506400	25.000000
14.008708	1.770643	2.356246	13.888124	2.017532	2.243044	65.366700	-73.408700	25.000000
14.008708	1.770643	2.356246	14.097872	2.049988	2.254276	65.366700	-72.847900	25.000000
14.008708	1.770643	2.356246	13.836546	2.051658	2.281191	65.366700	-71.750200	25.000000
14.008708	1.770643	2.356246	13.884524	2.124411	2.338232	65.366700	-71.189400	25.000000
14.008708	1.770643	2.356246	14.215836	2.101891	2.292696	65.366700	-70.091700	25.000000
14.009401	1.770633	2.356194	13.963882	2.104185	2.379720	65.366700	-69.531000	25.000000
14.009401	1.770633	2.356194	13.979270	2.154137	2.350134	65.366700	-68.433300	25.000000
14.009401	1.770633	2.356194	13.758997	2.030125	2.425051	65.366700	-67.872500	25.000000
14.009401	1.770633	2.356194	14.392359	2.023871	2.361659	65.366700	-66.774800	25.000000
14.008708	1.770643	2.356246	14.041011	1.897043	2.388099	65.366700	-66.214000	25.000000
14.008708	1.770643	2.356246	13.960301	1.952481	2.405335	65.366700	-65.116300	25.000000
14.008708	1.770643	2.356246	14.101064	1.843653	2.377025	65.366700	-64.555500	25.000000
14.008708	1.770643	2.356246	13.893884	1.862826	2.398722	65.366700	-63.457800	25.000000
14.008015	1.770653	2.356194	14.001428	1.772133	2.345886	66.195900	-86.115800	25.000000
14.008015	1.770653	2.356194	13.981774	1.765126	2.345886	66.195900	-85.018100	25.000000
14.008015	1.770653	2.356194	13.953494	1.780156	2.340652	66.195900	-84.457300	25.000000
14.008015	1.770653	2.356194	14.001428	1.772133	2.345886	66.195900	-83.359600	25.000000
14.008015	1.770653	2.356194	13.974620	1.787155	2.340652	66.195900	-82.798800	25.000000
14.008015	1.770653	2.356194	14.091842	1.778070	2.340811	66.195900	-81.701100	25.000000
14.008708	1.770643	2.356143	13.852437	1.811334	2.303611	66.195900	-81.140400	25.000000
14.008708	1.770643	2.356143	14.053469	1.785922	2.314981	66.195900	-80.042700	25.000000
14.008708	1.770643	2.356143	14.394791	1.837947	2.238788	66.195900	-79.481900	25.000000
14.008708	1.770643	2.356143	13.688316	1.874992	2.269456	66.195900	-78.384200	25.000000
14.008015	1.770653	2.356194	13.760087	1.950491	2.217427	66.195900	-77.823400	25.000000
14.008015	1.770653	2.356194	14.251316	1.929269	2.185819	66.195900	-76.725700	25.000000
14.008015	1.770653	2.356194	14.286707	1.920880	2.218768	66.195900	-76.164900	25.000000
14.008015	1.770653	2.356194	13.713497	1.912864	2.268508	66.195900	-75.067200	25.000000
14.008015	1.770653	2.356194	13.969610	1.868676	2.260741	66.195900	-74.506400	25.000000
14.008015	1.770653	2.356194	13.934490	1.846999	2.276995	66.195900	-73.408700	25.000000
14.008015	1.770653	2.356194	14.260785	1.855100	2.278630	66.195900	-72.847900	25.000000
14.008015	1.770653	2.356194	13.816295	1.894906	2.307584	66.195900	-71.750200	25.000000
14.008015	1.770653	2.356194	14.044572	2.142582	2.338232	66.195900	-71.189400	25.000000
14.008015	1.770653	2.356194	13.874437	1.962753	2.295496	66.195900	-70.091700	25.000000
14.008708	1.770643	2.356143	14.278305	2.140378	2.379720	66.195900	-69.531000	25.000000
14.008708	1.770643	2.356143	13.814847	2.170757	2.412037	66.195900	-68.433300	25.000000
