6.646456	1.939915	3.538876	6.645186	1.950013	3.535636	31.034100	9.022060	25.000000
6.646456	1.939915	3.538876	6.652796	1.954415	3.534139	31.034100	9.582850	25.000000
6.646312	1.939924	3.538816	6.641988	1.953449	3.531140	31.034100	10.680500	25.000000
6.646312	1.939924	3.538816	6.653818	1.960844	3.528134	31.034100	11.241300	25.000000
6.646312	1.939924	3.538816	6.671671	1.961365	3.534139	31.034100	12.339000	25.000000
6.646312	1.939924	3.538816	6.684228	1.970315	3.529638	31.034100	12.899800	25.000000
6.646312	1.939924	3.538816	6.691226	1.969874	3.532641	31.034100	13.997500	25.000000
6.646312	1.939924	3.538816	6.741246	1.982880	3.537131	31.034100	14.558300	25.000000
6.646312	1.939924	3.538816	6.602696	1.975535	3.537398	31.034100	15.656000	25.000000
6.646312	1.939924	3.538816	6.664083	1.987947	3.546484	31.034100	16.216800	25.000000
6.646312	1.939924	3.538816	6.660488	1.988186	3.544975	31.034100	17.314500	25.000000
6.646673	1.939903	3.538965	6.642477	1.972971	3.554003	31.034100	17.875300	25.000000
6.646673	1.939903	3.538965	6.627828	1.973911	3.547992	31.034100	18.973000	25.000000
6.646673	1.939903	3.538965	6.642477	1.972971	3.554003	31.034100	19.533800	25.000000
6.646673	1.939903	3.538965	6.642477	1.972971	3.554003	31.034100	20.631500	25.000000
6.646673	1.939903	3.538965	6.689073	1.955451	3.546061	31.034100	21.192300	25.000000
6.646673	1.939903	3.538965	6.619011	1.961373	3.556997	31.034100	22.290000	25.000000
6.646312	1.939924	3.538816	6.677814	1.948067	3.549023	31.034100	22.850700	25.000000
6.646312	1.939924	3.538816	6.585271	1.955279	3.551002	31.034100	23.948400	25.000000
6.647316	1.939865	3.538813	6.641626	1.950226	3.534139	31.863400	9.022060	25.000000
6.647316	1.939865	3.538813	6.649060	1.953020	3.534139	31.863400	9.582850	25.000000
6.647172	1.939874	3.538754	6.645969	1.956453	3.529638	31.863400	10.680500	25.000000
6.647172	1.939874	3.538754	6.675785	1.964353	3.532641	31.863400	11.241300	25.000000
6.647172	1.939874	3.538754	6.657627	1.962234	3.528134	31.863400	12.339000	25.000000
