6.647257	2.336532	3.420540	6.707637	2.347166	3.421040	-3.550810	2.792040	25.000000
6.647257	2.336532	3.420540	6.707637	2.347166	3.421040	-3.550810	5.011310	25.000000
6.647109	2.336554	3.420466	6.707637	2.326479	3.415390	-2.721570	-21.524500	25.000000
6.647109	2.336554	3.420466	6.707637	2.326479	3.415390	-2.721570	-20.426800	25.000000
6.647109	2.336554	3.420466	6.707637	2.326479	3.415390	-2.721570	-19.866000	25.000000
6.647109	2.336554	3.420466	6.707637	2.326479	3.415390	-2.721570	-18.768300	25.000000
6.647109	2.336554	3.420466	6.707637	2.326479	3.415390	-2.721570	-18.207500	25.000000
6.647109	2.336554	3.420466	6.707637	2.326479	3.415390	-2.721570	-17.109800	25.000000
6.647307	2.336525	3.420666	6.707637	2.326479	3.415390	-2.721570	-16.549000	25.000000
6.647307	2.336525	3.420666	6.707637	2.326479	3.415390	-2.721570	-15.451300	25.000000
6.647307	2.336525	3.420666	6.707637	2.326479	3.415390	-2.721570	-14.890500	25.000000
6.647307	2.336525	3.420666	6.707637	2.326479	3.415390	-2.721570	-13.792800	25.000000
6.647307	2.336525	3.420666	6.707637	2.326479	3.415390	-2.721570	-13.232000	25.000000
6.647307	2.336525	3.420666	6.707637	2.326479	3.415390	-2.721570	-12.134300	25.000000
6.647109	2.336554	3.420466	6.707637	2.326479	3.415390	-2.721570	-11.573600	25.000000
6.647307	2.336525	3.420666	6.707637	2.326479	3.415390	-2.721570	-10.475800	25.000000
6.647188	2.336542	3.420546	6.707637	2.326479	3.415390	-2.721570	-9.915060	25.000000
6.647208	2.336540	3.420566	6.707637	2.326479	3.415390	-2.721570	-8.817360	25.000000
6.647188	2.336542	3.420546	6.707637	2.326479	3.415390	-2.721570	-7.158880	25.000000
6.647109	2.336554	3.420466	6.707637	2.347166	3.421040	-2.721570	13.303700	25.000000
6.647109	2.336554	3.420466	6.707637	2.326479	3.415390	-2.721570	17.718400	25.000000
6.647109	2.336554	3.420466	6.707637	2.326479	3.415390	-2.721570	18.279200	25.000000
6.647109	2.336554	3.420466	6.707637	2.326479	3.415390	-2.721570	19.376900	25.000000
6.647307	2.336525	3.420666	6.707637	2.326479	3.415390	-2.721570	19.937700	25.000000
6.647307	2.336525	3.420666	6.707637	2.326479	3.415390	-2.721570	21.035400	25.000000
6.647307	2.336525	3.420666	6.707637	2.326479	3.415390	-2.721570	21.596200	25.000000
6.647307	2.336525	3.420666	6.707637	2.326479	3.415390	-2.721570	22.693900	25.000000
6.647307	2.336525	3.420666	6.707637	2.326479	3.415390	-2.721570	23.254700	25.000000
6.647307	2.336525	3.420666	6.707637	2.326479	3.415390	-2.721570	24.352400	25.000000
6.647109	2.336554	3.420466	6.707637	2.326479	3.415390	-2.721570	24.913100	25.000000
6.647307	2.336525	3.420666	6.707637	2.326479	3.415390	-2.721570	26.010900	25.000000
6.647109	2.336554	3.420466	6.707637	2.326479	3.415390	-2.721570	26.571600	25.000000
6.647109	2.336554	3.420466	6.705677	2.326754	3.413417	-2.721570	27.669300	25.000000
6.647109	2.336554	3.420466	6.707637	2.326479	3.415390	-2.721570	28.230100	25.000000
6.647109	2.336554	3.420466	6.707637	2.326479	3.415390	-2.721570	29.327800	25.000000
6.647109	2.336554	3.420466	6.707637	2.326479	3.415390	-2.721570	29.888600	25.000000
6.647109	2.336554	3.420466	6.705677	2.326754	3.413417	-2.721570	30.986300	25.000000
6.647188	2.336542	3.420546	6.707637	2.347166	3.421040	-1.892330	-5.500390	25.000000
6.647257	2.336532	3.420540	6.707637	2.347166	3.421040	-1.063080	-6.598090	25.000000
6.647209	2.336539	3.420544	6.705677	2.326754	3.413417	-0.233841	-6.598090	25.000000
6.647212	2.336539	3.420547	6.707637	2.347166	3.421040	-0.233841	0.035854	25.000000
6.647209	2.336539	3.420544	6.707637	2.347166	3.421040	-0.233841	1.694340	25.000000
6.647209	2.336539	3.420544	6.707637	2.347166	3.421040	-0.233841	5.011310	25.000000
6.647328	2.336522	3.420665	6.707637	2.347166	3.421040	-0.233841	12.743000	25.000000
6.647129	2.336551	3.420464	6.707637	2.347166	3.421040	-0.233841	14.962200	25.000000
6.647129	2.336551	3.420464	6.707637	2.326479	3.415390	-0.233841	16.059900	25.000000
6.647209	2.336539	3.420544	6.707637	2.347166	3.421040	0.595402	-2.183420	25.000000
6.647209	2.336539	3.420544	6.707637	2.347166	3.421040	0.595402	1.694340	25.000000
6.647209	2.336539	3.420544	6.707637	2.347166	3.421040	0.595402	6.109010	25.000000
6.647209	2.336539	3.420544	6.569049	2.346549	3.426922	0.595402	8.328290	25.000000
6.647356	2.336518	3.420662	6.707637	2.347166	3.421040	1.424650	-10.475800	25.000000
6.647236	2.336535	3.420542	6.707637	2.347166	3.421040	1.424650	3.352830	25.000000
6.647236	2.336535	3.420542	6.639458	2.357302	3.426922	1.424650	4.450530	25.000000
6.647236	2.336535	3.420542	6.707637	2.347166	3.421040	1.424650	6.669800	25.000000
6.647236	2.336535	3.420542	6.641453	2.357000	3.428967	1.424650	9.425990	25.000000
6.647208	2.336540	3.420566	6.707637	2.347166	3.421040	2.253890	-3.841900	25.000000
6.647188	2.336542	3.420546	6.705677	2.347453	3.419031	2.253890	1.694340	25.000000
6.647188	2.336542	3.420546	6.707637	2.347166	3.421040	2.253890	3.352830	25.000000
6.647188	2.336542	3.420546	6.705677	2.347453	3.419031	2.253890	4.450530	25.000000
6.647188	2.336542	3.420546	6.569049	2.346549	3.426922	2.253890	6.109010	25.000000
6.647188	2.336542	3.420546	6.707637	2.347166	3.421040	2.253890	7.767500	25.000000
6.647188	2.336542	3.420546	6.571065	2.346248	3.428967	2.253890	9.425990	25.000000
