6.646853	1.864931	5.689820	6.612481	1.866980	5.677641	-96.962400	38.452800	25.000000
6.646853	1.864931	5.689820	6.612481	1.866980	5.677641	-96.962400	41.769800	25.000000
6.646853	1.864931	5.689820	6.618127	1.855681	5.699549	-96.962400	50.623000	25.000000
6.646853	1.864931	5.689820	6.620944	1.857130	5.699549	-96.962400	51.720700	25.000000
6.646853	1.864931	5.689820	6.690209	1.847862	5.708113	-96.962400	52.281500	25.000000
6.646853	1.864931	5.689820	6.551801	1.850697	5.712802	-96.962400	53.379200	25.000000
6.646853	1.864931	5.689820	6.616835	1.838458	5.721264	-96.962400	53.940000	25.000000
6.646853	1.864931	5.689820	6.608964	1.834080	5.721264	-96.962400	55.037700	25.000000
6.646853	1.864931	5.689820	6.591092	1.823826	5.721264	-96.962400	55.598500	25.000000
6.646853	1.864931	5.689820	6.623813	1.810097	5.708113	-96.962400	56.696200	25.000000
6.646318	1.864955	5.689950	6.680689	1.791115	5.716456	-96.962400	57.256900	25.000000
6.646318	1.864955	5.689950	6.612140	1.802751	5.708113	-96.962400	58.354600	25.000000
6.646853	1.864931	5.689820	6.672061	1.785264	5.716456	-96.962400	58.915400	25.000000
6.646853	1.864931	5.689820	6.583472	1.783532	5.708113	-96.962400	60.013100	25.000000
6.646853	1.864931	5.689820	6.639277	1.783257	5.695183	-96.962400	60.573900	25.000000
6.646853	1.864931	5.689820	6.637176	1.781785	5.695183	-96.962400	61.671600	25.000000
6.646853	1.864931	5.689820	6.647827	1.789139	5.695183	-96.962400	62.232400	25.000000
6.646853	1.864931	5.689820	6.578001	1.799292	5.686525	-96.962400	63.330100	25.000000
6.646853	1.864931	5.689820	6.603787	1.815517	5.686525	-96.962400	63.890900	25.000000
6.646853	1.864931	5.689820	6.670202	1.803776	5.695183	-96.962400	64.988600	25.000000
6.646853	1.864931	5.689820	6.675994	1.823632	5.673727	-96.962400	65.549400	25.000000
6.646853	1.864931	5.689820	6.626168	1.828695	5.686525	-96.962400	66.647100	25.000000
6.646853	1.864931	5.689820	6.699075	1.836639	5.673727	-96.962400	67.207900	25.000000
6.646853	1.864931	5.689820	6.567564	1.843677	5.677641	-96.962400	68.305600	25.000000
6.646853	1.864931	5.689820	6.581216	1.850993	5.677641	-96.962400	68.866400	25.000000
6.646853	1.864931	5.689820	6.626621	1.860025	5.699549	-96.133200	50.062200	25.000000
6.646853	1.864931	5.689820	6.692952	1.849299	5.708113	-96.133200	50.623000	25.000000
6.646853	1.864931	5.689820	6.698477	1.852169	5.708113	-96.133200	51.720700	25.000000
6.646853	1.864931	5.689820	6.684766	1.844984	5.708113	-96.133200	52.281500	25.000000
6.646853	1.864931	5.689820	6.616835	1.838458	5.721264	-96.133200	53.379200	25.000000
6.646853	1.864931	5.689820	6.732191	1.823009	5.716456	-96.133200	53.940000	25.000000
6.646853	1.864931	5.689820	6.620393	1.821122	5.742766	-96.133200	55.037700	25.000000
6.646853	1.864931	5.689820	6.685088	1.794034	5.716456	-96.133200	55.598500	25.000000
6.646853	1.864931	5.689820	6.587109	1.800529	5.742766	-96.133200	56.696200	25.000000
6.646318	1.864955	5.689950	6.607541	1.778103	5.729504	-96.133200	57.256900	25.000000
6.646318	1.864955	5.689950	6.647556	1.767625	5.716456	-96.133200	58.354600	25.000000
6.646853	1.864931	5.689820	6.639849	1.761717	5.716456	-96.133200	58.915400	25.000000
6.646853	1.864931	5.689820	6.636083	1.758758	5.716456	-96.133200	60.013100	25.000000
6.646853	1.864931	5.689820	6.691226	1.758712	5.703621	-96.133200	60.573900	25.000000
6.646853	1.864931	5.689820	6.620884	1.769969	5.695183	-96.133200	61.671600	25.000000
6.646853	1.864931	5.689820	6.613622	1.784094	5.673727	-96.133200	62.232400	25.000000
6.646853	1.864931	5.689820	6.637176	1.781785	5.695183	-96.133200	63.330100	25.000000
6.646853	1.864931	5.689820	6.598970	1.812576	5.686525	-96.133200	63.890900	25.000000
6.646853	1.864931	5.689820	6.713427	1.794603	5.682472	-96.133200	64.988600	25.000000
6.646853	1.864931	5.689820	6.626168	1.828695	5.686525	-96.133200	65.549400	25.000000
6.646853	1.864931	5.689820	6.616079	1.822849	5.686525	-96.133200	66.647100	25.000000
6.646853	1.864931	5.689820	6.639096	1.835977	5.686525	-96.133200	67.207900	25.000000
6.646853	1.864931	5.689820	6.655073	1.844678	5.686525	-96.133200	68.305600	25.000000
6.646853	1.864931	5.689820	6.660510	1.847569	5.686525	-96.133200	68.866400	25.000000
6.646853	1.864931	5.689820	6.586775	1.853911	5.677641	-96.133200	69.964100	25.000000
6.646853	1.864931	5.689820	6.612481	1.866980	5.677641	-95.303900	42.330600	25.000000
6.646853	1.864931	5.689820	6.626621	1.860025	5.699549	-95.303900	48.403700	25.000000
6.646853	1.864931	5.689820	6.623775	1.858578	5.699549	-95.303900	48.964500	25.000000
6.646853	1.864931	5.689820	6.620944	1.857130	5.699549	-95.303900	50.062200	25.000000
6.646853	1.864931	5.689820	6.632956	1.847182	5.721264	-95.303900	50.623000	25.000000
6.646853	1.864931	5.689820	6.690209	1.847862	5.708113	-95.303900	51.720700	25.000000
6.646853	1.864931	5.689820	6.601220	1.829692	5.721264	-95.303900	52.281500	25.000000
6.646853	1.864931	5.689820	6.614197	1.837000	5.721264	-95.303900	53.379200	25.000000
6.646853	1.864931	5.689820	6.601030	1.809380	5.742766	-95.303900	53.940000	25.000000
6.646853	1.864931	5.689820	6.691793	1.798406	5.716456	-95.303900	55.037700	25.000000
6.646853	1.864931	5.689820	6.746436	1.776803	5.724586	-95.303900	55.598500	25.000000
6.646853	1.864931	5.689820	6.667653	1.757858	5.737530	-95.303900	56.696200	25.000000
6.646318	1.864955	5.689950	6.646382	1.740117	5.737530	-95.303900	57.256900	25.000000
6.646318	1.864955	5.689950	6.644705	1.738634	5.737530	-95.303900	58.354600	25.000000
6.646853	1.864931	5.689820	6.738071	1.725763	5.711848	-95.303900	58.915400	25.000000
6.646853	1.864931	5.689820	6.603219	1.730488	5.716456	-95.303900	60.013100	25.000000
6.646853	1.864931	5.689820	6.649729	1.747664	5.682472	-95.303900	60.573900	25.000000
6.646853	1.864931	5.689820	6.582553	1.738692	5.695183	-95.303900	61.671600	25.000000
6.646853	1.864931	5.689820	6.725950	1.762272	5.669978	-95.303900	62.232400	25.000000
6.646853	1.864931	5.689820	6.628914	1.775884	5.695183	-95.303900	63.330100	25.000000
6.646853	1.864931	5.689820	6.694035	1.798328	5.661153	-95.303900	63.890900	25.000000
6.646853	1.864931	5.689820	6.580274	1.800772	5.686525	-95.303900	64.988600	25.000000
6.646853	1.864931	5.689820	6.586873	1.820856	5.664757	-95.303900	65.549400	25.000000
6.646853	1.864931	5.689820	6.623624	1.827235	5.686525	-95.303900	66.647100	25.000000
6.646853	1.864931	5.689820	6.641724	1.837430	5.686525	-95.303900	67.207900	25.000000
6.646853	1.864931	5.689820	6.572983	1.846607	5.677641	-95.303900	68.305600	25.000000
6.646853	1.864931	5.689820	6.660510	1.847569	5.686525	-95.303900	68.866400	25.000000
6.646853	1.864931	5.689820	6.668771	1.851896	5.686525	-95.303900	69.964100	25.000000
6.646853	1.864931	5.689820	6.612481	1.866980	5.677641	-94.474700	41.769800	25.000000
6.646853	1.864931	5.689820	6.609569	1.865533	5.677641	-94.474700	43.989100	25.000000
6.646853	1.864931	5.689820	6.626621	1.860025	5.699549	-94.474700	47.306000	25.000000
6.646853	1.864931	5.689820	6.690209	1.847862	5.708113	-94.474700	48.964500	25.000000
6.646853	1.864931	5.689820	6.620944	1.857130	5.699549	-94.474700	50.062200	25.000000
6.646853	1.864931	5.689820	6.679379	1.842101	5.708113	-94.474700	50.623000	25.000000
6.646853	1.864931	5.689820	6.622152	1.841370	5.721264	-94.474700	51.720700	25.000000
6.646853	1.864931	5.689820	6.615467	1.818193	5.742766	-94.474700	52.281500	25.000000
6.646853	1.864931	5.689820	6.715065	1.812914	5.716456	-94.474700	53.379200	25.000000
6.646853	1.864931	5.689820	6.688983	1.774017	5.737530	-94.474700	53.940000	25.000000
6.646853	1.864931	5.689820	6.638712	1.775577	5.750681	-94.474700	55.037700	25.000000
6.646853	1.864931	5.689820	6.732526	1.739436	5.745350	-94.474700	55.598500	25.000000
6.646853	1.864931	5.689820	6.654510	1.714046	5.758390	-94.474700	56.696200	25.000000
6.646318	1.864955	5.689950	6.606247	1.699820	5.737530	-94.474700	57.256900	25.000000
6.646318	1.864955	5.689950	6.646240	1.683883	5.724586	-94.474700	58.354600	25.000000
6.646853	1.864931	5.689820	6.618376	1.687403	5.703621	-94.474700	58.915400	25.000000
6.646853	1.864931	5.689820	6.568105	1.692900	5.716456	-94.474700	60.013100	25.000000
6.646853	1.864931	5.689820	6.574382	1.731194	5.695183	-94.474700	60.573900	25.000000
6.646853	1.864931	5.689820	6.686883	1.702780	5.690999	-94.474700	61.671600	25.000000
6.646853	1.864931	5.689820	6.671889	1.765370	5.682472	-94.474700	62.232400	25.000000
6.646853	1.864931	5.689820	6.707637	1.747635	5.669978	-94.474700	63.330100	25.000000
6.646853	1.864931	5.689820	6.694027	1.781493	5.682472	-94.474700	63.890900	25.000000
6.646853	1.864931	5.689820	6.646992	1.806151	5.673727	-94.474700	64.988600	25.000000
6.646853	1.864931	5.689820	6.678503	1.825081	5.673727	-94.474700	65.549400	25.000000
6.646853	1.864931	5.689820	6.724552	1.817163	5.661153	-94.474700	66.647100	25.000000
6.646853	1.864931	5.689820	6.647022	1.840333	5.686525	-94.474700	67.207900	25.000000
6.646853	1.864931	5.689820	6.701709	1.838079	5.673727	-94.474700	68.305600	25.000000
6.646853	1.864931	5.689820	6.717805	1.846694	5.673727	-94.474700	68.866400	25.000000
6.646853	1.864931	5.689820	6.668771	1.851896	5.686525	-94.474700	69.964100	25.000000
6.646853	1.864931	5.689820	6.609569	1.865533	5.677641	-93.645400	43.428300	25.000000
6.646318	1.864955	5.689950	6.709694	1.857897	5.708113	-93.645400	46.745200	25.000000
6.646853	1.864931	5.689820	6.623775	1.858578	5.699549	-93.645400	48.403700	25.000000
6.646853	1.864931	5.689820	6.604249	1.848415	5.699549	-93.645400	48.964500	25.000000
6.646853	1.864931	5.689820	6.560152	1.855092	5.712802	-93.645400	50.062200	25.000000
6.646853	1.864931	5.689820	6.619486	1.839915	5.721264	-93.645400	50.623000	25.000000
6.646853	1.864931	5.689820	6.673268	1.820643	5.729504	-93.645400	51.720700	25.000000
6.646853	1.864931	5.689820	6.602128	1.786022	5.764039	-93.645400	52.281500	25.000000
6.646853	1.864931	5.689820	6.723102	1.797328	5.737530	-93.645400	53.379200	25.000000
6.646853	1.864931	5.689820	6.565059	1.723713	5.785069	-93.645400	53.940000	25.000000
6.646853	1.864931	5.689820	6.732526	1.739436	5.745350	-93.645400	55.037700	25.000000
6.646853	1.864931	5.689820	6.518965	1.667589	5.785069	-93.645400	55.598500	25.000000
