14.008015	2.336482	4.991382	13.952061	2.329623	5.002900	-22.443500	28.923900	25.000000
14.008015	2.336482	4.991382	13.952061	2.329623	5.002900	-22.443500	29.484700	25.000000
14.008708	2.336435	4.991355	14.021769	2.324919	5.000097	-22.443500	32.801700	25.000000
14.008510	2.336449	4.991260	13.952061	2.339547	5.005756	-21.614200	21.192300	25.000000
14.007817	2.336496	4.991287	14.042080	2.333365	5.012336	-21.614200	22.850700	25.000000
14.007817	2.336496	4.991287	13.952061	2.339547	5.005756	-21.614200	23.948400	25.000000
14.007817	2.336496	4.991287	14.042080	2.333365	5.012336	-21.614200	24.509200	25.000000
14.007817	2.336496	4.991287	13.973189	2.328190	5.012336	-21.614200	25.606900	25.000000
14.007817	2.336496	4.991287	14.042080	2.333365	5.012336	-21.614200	26.167700	25.000000
14.007817	2.336496	4.991287	13.973189	2.328190	5.012336	-21.614200	27.265400	25.000000
14.007817	2.336496	4.991287	13.952061	2.329623	5.002900	-21.614200	27.826200	25.000000
14.007817	2.336496	4.991287	13.952061	2.329623	5.002900	-21.614200	29.484700	25.000000
14.008510	2.336449	4.991260	14.001428	2.326285	4.990689	-21.614200	33.899400	25.000000
14.008708	2.336435	4.991355	14.042080	2.333365	5.012336	-20.785000	21.192300	25.000000
14.008708	2.336435	4.991355	14.042080	2.333365	5.012336	-20.785000	22.290000	25.000000
14.008015	2.336482	4.991382	13.973189	2.338086	5.015274	-20.785000	22.850700	25.000000
14.008015	2.336482	4.991382	14.042080	2.333365	5.012336	-20.785000	23.948400	25.000000
14.008015	2.336482	4.991382	14.063783	2.331891	5.021718	-20.785000	24.509200	25.000000
14.008015	2.336482	4.991382	13.994999	2.336584	5.024735	-20.785000	25.606900	25.000000
14.008015	2.336482	4.991382	13.994999	2.326718	5.021718	-20.785000	26.167700	25.000000
14.008015	2.336482	4.991382	13.994999	2.326718	5.021718	-20.785000	27.265400	25.000000
14.008015	2.336482	4.991382	14.042792	2.323514	5.009453	-20.785000	27.826200	25.000000
14.008015	2.336482	4.991382	13.994999	2.326718	5.021718	-20.785000	28.923900	25.000000
14.008015	2.336482	4.991382	13.904675	2.322964	5.012336	-20.785000	29.484700	25.000000
14.008015	2.336482	4.991382	14.042792	2.323514	5.009453	-20.785000	30.582400	25.000000
14.008015	2.336482	4.991382	13.952061	2.329623	5.002900	-20.785000	31.143200	25.000000
14.008015	2.336482	4.991382	14.021769	2.344673	5.005756	-19.955800	17.875300	25.000000
14.008708	2.336435	4.991355	13.952061	2.339547	5.005756	-19.955800	19.533800	25.000000
14.008708	2.336435	4.991355	14.042080	2.333365	5.012336	-19.955800	20.631500	25.000000
14.008708	2.336435	4.991355	14.086163	2.330379	5.031044	-19.955800	21.192300	25.000000
14.008708	2.336435	4.991355	13.996428	2.346444	5.027811	-19.955800	22.290000	25.000000
14.008015	2.336482	4.991382	13.972473	2.338135	5.046717	-19.955800	22.850700	25.000000
14.008015	2.336482	4.991382	14.109217	2.328829	5.040312	-19.955800	23.948400	25.000000
14.008015	2.336482	4.991382	13.952061	2.319791	5.061996	-19.955800	24.509200	25.000000
14.008015	2.336482	4.991382	13.995714	2.326669	5.052771	-19.955800	25.606900	25.000000
14.008015	2.336482	4.991382	14.021056	2.315226	5.058674	-19.955800	26.167700	25.000000
14.008015	2.336482	4.991382	13.996428	2.316848	5.049523	-19.955800	27.265400	25.000000
14.008015	2.336482	4.991382	14.023195	2.305434	5.055413	-19.955800	27.826200	25.000000
14.008015	2.336482	4.991382	14.042080	2.313848	5.037198	-19.955800	28.923900	25.000000
14.008015	2.336482	4.991382	13.951344	2.310096	5.028005	-19.955800	29.484700	25.000000
14.008015	2.336482	4.991382	14.018916	2.315367	5.028005	-19.955800	30.582400	25.000000
