6.646598	2.155752	0.116422	6.688983	2.139094	0.115554	-66.042100	-8.192220	25.000000
6.646598	2.155752	0.116422	6.688983	2.139094	0.115554	-66.042100	-7.094520	25.000000
6.646598	2.155752	0.116422	6.688019	2.139186	0.113792	-66.042100	-3.777550	25.000000
6.646598	2.155752	0.116422	6.688019	2.139186	0.113792	-65.212800	-3.777550	25.000000
6.646598	2.155752	0.116422	6.688019	2.139186	0.113792	-65.212800	-3.216760	25.000000
6.646598	2.155752	0.116422	6.688983	2.139094	0.115554	-64.383600	-7.094520	25.000000
6.646598	2.155752	0.116422	6.688019	2.139186	0.113792	-64.383600	-5.436040	25.000000
6.646627	2.155749	0.116476	6.689963	2.139001	0.117316	-63.554300	-13.167700	25.000000
6.646627	2.155749	0.116476	6.689963	2.139001	0.117316	-63.554300	-10.411500	25.000000
6.646598	2.155752	0.116422	6.688983	2.139094	0.115554	-63.554300	-7.094520	25.000000
6.646598	2.155752	0.116422	6.688983	2.139094	0.115554	-63.554300	-6.533740	25.000000
6.646598	2.155752	0.116422	6.688019	2.139186	0.113792	-63.554300	-4.875250	25.000000
6.646598	2.155752	0.116422	6.688019	2.139186	0.113792	-63.554300	4.514880	25.000000
6.646598	2.155752	0.116422	6.688019	2.139186	0.113792	-63.554300	6.173370	25.000000
6.646598	2.155752	0.116422	6.689963	2.139001	0.117316	-62.725100	-8.192220	25.000000
6.646598	2.155752	0.116422	6.688019	2.139186	0.113792	-62.725100	-6.533740	25.000000
6.646598	2.155752	0.116422	6.688019	2.139186	0.113792	-62.725100	-4.875250	25.000000
6.646598	2.155752	0.116422	6.687070	2.139277	0.112029	-62.725100	-2.119060	25.000000
6.647426	2.155669	0.116401	6.634727	2.126484	0.113792	-61.895900	-6.533740	25.000000
6.647426	2.155669	0.116401	6.688019	2.139186	0.113792	-61.895900	-5.436040	25.000000
6.647426	2.155669	0.116401	6.687070	2.139277	0.112029	-61.895900	-3.777550	25.000000
6.647426	2.155669	0.116401	6.687070	2.139277	0.112029	-61.895900	-2.119060	25.000000
6.647426	2.155669	0.116401	6.687070	2.139277	0.112029	-61.895900	1.197910	25.000000
6.647426	2.155669	0.116401	6.687070	2.139277	0.112029	-61.895900	4.514880	25.000000
6.646627	2.155749	0.116476	6.689963	2.139001	0.117316	-61.066600	-14.826200	25.000000
6.646627	2.155749	0.116476	6.689963	2.139001	0.117316	-61.066600	-13.167700	25.000000
6.646627	2.155749	0.116476	6.608510	2.146890	0.123012	-61.066600	-11.509200	25.000000
6.646598	2.155752	0.116422	6.691965	2.138810	0.120837	-61.066600	-9.850710	25.000000
6.646598	2.155752	0.116422	6.689963	2.139001	0.117316	-61.066600	-8.192220	25.000000
6.646598	2.155752	0.116422	6.637688	2.126207	0.119077	-61.066600	-7.094520	25.000000
6.646598	2.155752	0.116422	6.688983	2.139094	0.115554	-61.066600	-6.533740	25.000000
6.646598	2.155752	0.116422	6.635699	2.126393	0.115554	-61.066600	-5.436040	25.000000
6.646598	2.155752	0.116422	6.687070	2.139277	0.112029	-61.066600	-4.875250	25.000000
6.646598	2.155752	0.116422	6.634727	2.126484	0.113792	-61.066600	-3.777550	25.000000
6.646598	2.155752	0.116422	6.686135	2.139366	0.110265	-61.066600	-3.216760	25.000000
6.646598	2.155752	0.116422	6.685215	2.139454	0.108501	-61.066600	-2.119060	25.000000
6.646627	2.155749	0.116476	6.690957	2.138906	0.119077	-60.237400	-13.167700	25.000000
