14.008235	2.135439	4.362039	14.007141	2.127396	4.369365	-9.199890	19.993100	25.000000
14.008264	2.135437	4.362031	13.952419	2.138315	4.374511	-2.565940	31.041700	25.000000
14.008264	2.135437	4.362031	13.952419	2.138315	4.374511	-2.565940	34.358700	25.000000
14.008235	2.135439	4.362039	13.872995	2.141969	4.371671	-1.736700	26.627100	25.000000
14.008235	2.135439	4.362039	14.006427	2.144335	4.374511	-1.736700	27.724800	25.000000
14.008235	2.135439	4.362039	13.952419	2.138315	4.374511	-1.736700	28.285600	25.000000
14.008235	2.135439	4.362039	14.006427	2.144335	4.374511	-1.736700	29.383300	25.000000
14.008235	2.135439	4.362039	14.006427	2.144335	4.374511	-1.736700	29.944000	25.000000
14.008235	2.135439	4.362039	14.006427	2.144335	4.374511	-1.736700	31.041700	25.000000
14.008235	2.135439	4.362039	14.006427	2.144335	4.374511	-1.736700	31.602500	25.000000
14.008235	2.135439	4.362039	14.006427	2.144335	4.374511	-1.736700	32.700200	25.000000
14.008235	2.135439	4.362039	14.032106	2.134699	4.377306	-1.736700	33.261000	25.000000
14.008235	2.135439	4.362039	13.952419	2.138315	4.374511	-1.736700	34.358700	25.000000
14.008235	2.135439	4.362039	14.006427	2.144335	4.374511	-1.736700	34.919500	25.000000
14.008235	2.135439	4.362039	14.032106	2.134699	4.377306	-1.736700	36.017200	25.000000
14.008235	2.135439	4.362039	14.006427	2.144335	4.374511	-1.736700	36.578000	25.000000
14.008252	2.135438	4.362034	13.984634	2.145342	4.355612	-0.907454	21.090800	25.000000
14.008252	2.135438	4.362034	13.927311	2.148009	4.371671	-0.907454	26.627100	25.000000
14.008252	2.135438	4.362034	14.006427	2.144335	4.374511	-0.907454	28.285600	25.000000
14.008252	2.135438	4.362034	14.033531	2.151588	4.382552	-0.907454	29.383300	25.000000
14.008252	2.135438	4.362034	14.033531	2.151588	4.382552	-0.907454	29.944000	25.000000
14.008252	2.135438	4.362034	13.978913	2.145607	4.382552	-0.907454	31.041700	25.000000
14.008252	2.135438	4.362034	13.978913	2.145607	4.382552	-0.907454	31.602500	25.000000
14.008252	2.135438	4.362034	14.033531	2.151588	4.382552	-0.907454	32.700200	25.000000
14.008252	2.135438	4.362034	13.978913	2.145607	4.382552	-0.907454	33.261000	25.000000
14.008252	2.135438	4.362034	13.978913	2.145607	4.382552	-0.907454	34.358700	25.000000
14.008252	2.135438	4.362034	14.004642	2.135939	4.385291	-0.907454	34.919500	25.000000
14.008252	2.135438	4.362034	14.058449	2.141947	4.385291	-0.907454	36.017200	25.000000
14.008252	2.135438	4.362034	13.952419	2.138315	4.374511	-0.907454	36.578000	25.000000
14.008252	2.135438	4.362034	13.924798	2.139580	4.382552	-0.907454	37.675700	25.000000
14.008252	2.135438	4.362034	13.952419	2.138315	4.374511	-0.907454	38.236500	25.000000
14.008257	2.135438	4.362033	13.955644	2.146688	4.363618	-0.078211	21.651600	25.000000
14.008257	2.135438	4.362033	13.955644	2.146688	4.363618	-0.078211	22.749300	25.000000
14.008257	2.135438	4.362033	13.955644	2.146688	4.363618	-0.078211	23.310100	25.000000
14.008257	2.135438	4.362033	13.927311	2.148009	4.371671	-0.078211	24.968600	25.000000
14.008257	2.135438	4.362033	13.982131	2.154002	4.371671	-0.078211	26.066300	25.000000
14.008257	2.135438	4.362033	13.982131	2.154002	4.371671	-0.078211	26.627100	25.000000
14.008257	2.135438	4.362033	14.060939	2.150309	4.374511	-0.078211	27.724800	25.000000
14.008257	2.135438	4.362033	14.062006	2.158782	4.390638	-0.078211	28.285600	25.000000
14.008257	2.135438	4.362033	14.009996	2.161259	4.379769	-0.078211	29.383300	25.000000
14.008257	2.135438	4.362033	14.036025	2.160017	4.398768	-0.078211	29.944000	25.000000
14.008257	2.135438	4.362033	13.983204	2.162544	4.387914	-0.078211	31.041700	25.000000
14.008257	2.135438	4.362033	14.036025	2.160017	4.398768	-0.078211	31.602500	25.000000
14.008257	2.135438	4.362033	14.010710	2.161225	4.406941	-0.078211	32.700200	25.000000
14.008257	2.135438	4.362033	14.034956	2.151521	4.409504	-0.078211	33.261000	25.000000
14.008257	2.135438	4.362033	13.980701	2.154070	4.398768	-0.078211	34.358700	25.000000
14.008257	2.135438	4.362033	13.900360	2.149272	4.406941	-0.078211	34.919500	25.000000
14.008257	2.135438	4.362033	14.114886	2.147810	4.412026	-0.078211	36.017200	25.000000
14.008257	2.135438	4.362033	14.031750	2.143170	4.393319	-0.078211	36.578000	25.000000
14.008257	2.135438	4.362033	13.977840	2.137156	4.393319	-0.078211	37.675700	25.000000
14.008257	2.135438	4.362033	14.004642	2.135939	4.385291	-0.078211	38.236500	25.000000
14.008257	2.135438	4.362033	14.032106	2.134699	4.377306	-0.078211	39.334200	25.000000
14.008257	2.135438	4.362033	13.978913	2.128653	4.377306	-0.078211	39.895000	25.000000
14.008257	2.135438	4.362033	13.952419	2.138315	4.374511	-0.078211	40.992700	25.000000
14.008257	2.135438	4.362033	14.007141	2.127396	4.369365	-0.078211	55.919000	25.000000
14.008258	2.135438	4.362033	13.955644	2.146688	4.363618	0.751033	19.432300	25.000000
14.008258	2.135438	4.362033	13.955644	2.146688	4.363618	0.751033	23.310100	25.000000
14.008258	2.135438	4.362033	13.955644	2.146688	4.363618	0.751033	24.407800	25.000000
14.008258	2.135438	4.362033	13.982131	2.154002	4.371671	0.751033	24.968600	25.000000
14.008258	2.135438	4.362033	14.115948	2.156237	4.374511	0.751033	26.066300	25.000000
14.008258	2.135438	4.362033	14.009996	2.161259	4.379769	0.751033	26.627100	25.000000
14.008258	2.135438	4.362033	14.039231	2.168455	4.387914	0.751033	27.724800	25.000000
14.008258	2.135438	4.362033	14.069826	2.175590	4.396103	0.751033	28.285600	25.000000
14.008258	2.135438	4.362033	13.966388	2.180719	4.401688	0.751033	29.383300	25.000000
14.008258	2.135438	4.362033	13.975335	2.189025	4.418409	0.751033	29.944000	25.000000
14.008258	2.135438	4.362033	14.053469	2.185076	4.420932	0.751033	31.041700	25.000000
14.008258	2.135438	4.362033	13.964956	2.189554	4.454618	0.751033	31.602500	25.000000
14.008258	2.135438	4.362033	14.007855	2.187375	4.437695	0.751033	32.700200	25.000000
14.008258	2.135438	4.362033	13.966030	2.180737	4.465292	0.751033	33.261000	25.000000
14.008258	2.135438	4.362033	14.123031	2.181606	4.459025	0.751033	34.358700	25.000000
14.008258	2.135438	4.362033	13.974262	2.162974	4.450675	0.751033	34.919500	25.000000
14.008258	2.135438	4.362033	14.110280	2.165032	4.452889	0.751033	36.017200	25.000000
14.008258	2.135438	4.362033	13.963166	2.154899	4.434089	0.751033	36.578000	25.000000
14.008258	2.135438	4.362033	14.116657	2.139299	4.422542	0.751033	37.675700	25.000000
14.008258	2.135438	4.362033	14.006784	2.135843	4.412026	0.751033	38.236500	25.000000
14.008258	2.135438	4.362033	13.951702	2.138348	4.401391	0.751033	39.334200	25.000000
14.008258	2.135438	4.362033	13.977840	2.137156	4.393319	0.751033	39.895000	25.000000
14.008258	2.135438	4.362033	14.004642	2.135939	4.385291	0.751033	40.992700	25.000000
14.008258	2.135438	4.362033	14.032106	2.134699	4.377306	0.751033	42.651100	25.000000
14.008258	2.135438	4.362033	13.978913	2.128653	4.377306	0.751033	44.309600	25.000000
14.008258	2.135438	4.362033	14.007141	2.127396	4.369365	0.751033	47.626600	25.000000
