6.641839	1.764881	0.197847	6.571986	1.759065	0.220181	-153.338000	-40.417100	25.000000
6.641839	1.764881	0.197847	6.656155	1.752072	0.212373	-153.338000	-39.319400	25.000000
6.642032	1.764875	0.197997	6.660360	1.736713	0.227255	-153.338000	-38.758700	25.000000
6.642032	1.764875	0.197997	6.688812	1.734485	0.246449	-153.338000	-37.661000	25.000000
6.641839	1.764881	0.197847	6.587298	1.633078	0.290000	-153.338000	-37.100200	25.000000
6.641839	1.764881	0.197847	6.768345	1.693735	0.308569	-153.338000	-36.002500	25.000000
6.641839	1.764881	0.197847	7.452516	1.081913	0.753151	-153.338000	-35.441700	25.000000
6.641839	1.764881	0.197847	5.794825	0.878248	0.832981	-153.338000	-34.344000	25.000000
6.641839	1.764881	0.197847	4.700266	0.714721	0.229232	-153.338000	-33.783200	25.000000
6.641839	1.764881	0.197847	8.058536	1.632882	0.899939	-153.338000	-32.685500	25.000000
6.641839	1.764881	0.197847	7.706290	1.080323	0.457069	-153.338000	-32.124700	25.000000
6.641839	1.764881	0.197847	5.302273	1.325038	0.463648	-153.338000	-31.027000	25.000000
6.641839	1.764881	0.197847	7.076899	1.185460	0.133055	-153.338000	-30.466200	25.000000
6.641839	1.764881	0.197847	6.220595	1.151943	0.254368	-153.338000	-29.368500	25.000000
6.641839	1.764881	0.197847	6.501607	1.274233	6.207524	-153.338000	-28.807700	25.000000
6.641839	1.764881	0.197847	6.844706	0.946664	6.046940	-153.338000	-27.710000	25.000000
6.642032	1.764875	0.197997	6.181658	1.172070	5.783418	-153.338000	-27.149300	25.000000
6.642032	1.764875	0.197997	6.990572	0.753127	5.830763	-153.338000	-26.051600	25.000000
6.642032	1.764875	0.197997	6.731835	1.148351	5.753939	-153.338000	-25.490800	25.000000
6.642032	1.764875	0.197997	6.691226	1.211937	5.855237	-153.338000	-24.393100	25.000000
6.641839	1.764881	0.197847	6.711984	1.608499	6.236801	-153.338000	-23.832300	25.000000
6.641839	1.764881	0.197847	6.621956	1.489613	0.006667	-153.338000	-22.734600	25.000000
6.641839	1.764881	0.197847	6.626402	1.728396	0.116395	-153.338000	-22.173800	25.000000
6.641839	1.764881	0.197847	6.624840	1.705547	0.140605	-153.338000	-21.076100	25.000000
6.641839	1.764881	0.197847	6.595097	1.749145	0.167175	-153.338000	-20.515300	25.000000
6.641839	1.764881	0.197847	6.707429	1.750671	0.173619	-153.338000	-19.417600	25.000000
6.641839	1.764881	0.197847	6.632239	1.760404	0.186857	-153.338000	-18.856800	25.000000
6.641839	1.764881	0.197847	6.630422	1.760456	0.185348	-153.338000	-17.759100	25.000000
6.641839	1.764881	0.197847	6.665561	1.757917	0.213866	-152.509000	-40.417100	25.000000
6.641839	1.764881	0.197847	6.656155	1.752072	0.212373	-152.509000	-39.319400	25.000000
6.642032	1.764875	0.197997	6.670540	1.728862	0.239088	-152.509000	-38.758700	25.000000
