6.647143	2.487210	0.496703	6.612481	2.475742	0.492117	-45.411400	-18.479900	25.000000
6.646853	2.487266	0.496486	6.609569	2.476303	0.489957	-45.411400	-11.285100	25.000000
6.647143	2.487210	0.496703	6.609569	2.476303	0.489957	-44.582100	-18.479900	25.000000
6.646853	2.487266	0.496486	6.609569	2.476303	0.489957	-44.582100	-12.943600	25.000000
6.647143	2.487210	0.496703	6.612481	2.475742	0.492117	-43.752900	-17.919100	25.000000
6.646853	2.487266	0.496486	6.612481	2.475742	0.492117	-43.752900	-16.260600	25.000000
6.646853	2.487266	0.496486	6.612481	2.475742	0.492117	-43.752900	-11.845900	25.000000
6.646853	2.487266	0.496486	6.612481	2.475742	0.492117	-43.752900	-11.285100	25.000000
6.646940	2.487249	0.496551	6.612481	2.475742	0.492117	-43.752900	-7.968160	25.000000
6.646940	2.487249	0.496551	6.612481	2.475742	0.492117	-43.752900	-3.553490	25.000000
6.646853	2.487266	0.496486	6.612481	2.475742	0.492117	-42.923700	-13.504400	25.000000
6.646853	2.487266	0.496486	6.609569	2.476303	0.489957	-42.923700	-12.943600	25.000000
6.646940	2.487249	0.496551	6.612481	2.475742	0.492117	-42.923700	-6.309680	25.000000
6.646940	2.487249	0.496551	6.612481	2.475742	0.492117	-42.923700	-3.553490	25.000000
6.646853	2.487266	0.496486	6.612481	2.475742	0.492117	-42.094400	-23.455300	25.000000
6.646853	2.487266	0.496486	6.612481	2.475742	0.492117	-42.094400	-22.894500	25.000000
6.647143	2.487210	0.496703	6.609569	2.476303	0.489957	-42.094400	-16.821400	25.000000
6.646853	2.487266	0.496486	6.612481	2.475742	0.492117	-42.094400	-11.845900	25.000000
6.646940	2.487249	0.496551	6.612481	2.475742	0.492117	-42.094400	-1.895000	25.000000
6.646853	2.487266	0.496486	6.609569	2.476303	0.489957	-41.265200	-21.796800	25.000000
6.647143	2.487210	0.496703	6.612481	2.475742	0.492117	-41.265200	-21.236100	25.000000
6.647143	2.487210	0.496703	6.612481	2.475742	0.492117	-41.265200	-20.138400	25.000000
6.646940	2.487249	0.496551	6.609569	2.476303	0.489957	-41.265200	-8.528950	25.000000
6.646940	2.487249	0.496551	6.612481	2.475742	0.492117	-41.265200	-7.968160	25.000000
6.646940	2.487249	0.496551	6.612481	2.475742	0.492117	-41.265200	-1.895000	25.000000
6.647143	2.487210	0.496703	6.612481	2.475742	0.492117	-40.435900	-19.577600	25.000000
6.646853	2.487266	0.496486	6.612481	2.475742	0.492117	-40.435900	-15.162900	25.000000
6.646941	2.487249	0.496552	6.609569	2.476303	0.489957	-40.435900	-0.236517	25.000000
6.647143	2.487210	0.496703	6.612481	2.475742	0.492117	-39.606700	-17.919100	25.000000
6.646853	2.487266	0.496486	6.612481	2.475742	0.492117	-39.606700	-12.943600	25.000000
6.646940	2.487249	0.496551	6.612481	2.475742	0.492117	-39.606700	-1.334220	25.000000
6.646853	2.487266	0.496486	6.609569	2.476303	0.489957	-38.777400	-24.553000	25.000000
6.646853	2.487266	0.496486	6.612481	2.475742	0.492117	-38.777400	-22.894500	25.000000
6.647143	2.487210	0.496703	6.612481	2.475742	0.492117	-38.777400	-20.138400	25.000000
6.647143	2.487210	0.496703	6.612481	2.475742	0.492117	-38.777400	-17.919100	25.000000
6.647143	2.487210	0.496703	6.612481	2.475742	0.492117	-38.777400	-16.821400	25.000000
6.646853	2.487266	0.496486	6.612481	2.475742	0.492117	-38.777400	-11.845900	25.000000
6.646853	2.487266	0.496486	6.612481	2.475742	0.492117	-38.777400	-11.285100	25.000000
6.646940	2.487249	0.496551	6.612481	2.475742	0.492117	-38.777400	-3.553490	25.000000
6.646941	2.487249	0.496552	6.609569	2.476303	0.489957	-38.777400	-0.236517	25.000000
6.646853	2.487266	0.496486	6.612481	2.475742	0.492117	-37.948200	-26.772300	25.000000
6.646853	2.487266	0.496486	6.612481	2.475742	0.492117	-37.948200	-26.211500	25.000000
6.646853	2.487266	0.496486	6.612481	2.475742	0.492117	-37.948200	-22.894500	25.000000
6.647143	2.487210	0.496703	6.615406	2.475179	0.494273	-37.948200	-19.577600	25.000000
6.647143	2.487210	0.496703	6.612481	2.475742	0.492117	-37.948200	-18.479900	25.000000
6.646853	2.487266	0.496486	6.612481	2.475742	0.492117	-37.948200	-14.602100	25.000000
6.646853	2.487266	0.496486	6.612481	2.475742	0.492117	-37.948200	-13.504400	25.000000
6.646853	2.487266	0.496486	6.612481	2.475742	0.492117	-37.948200	-11.285100	25.000000
6.646940	2.487249	0.496551	6.609569	2.476303	0.489957	-37.948200	-8.528950	25.000000
6.646940	2.487249	0.496551	6.612481	2.475742	0.492117	-37.948200	-4.651190	25.000000
6.646940	2.487249	0.496551	6.612481	2.475742	0.492117	-37.948200	1.421970	25.000000
6.646940	2.487249	0.496551	6.612481	2.475742	0.492117	-37.948200	1.982760	25.000000
6.647143	2.487210	0.496703	6.615406	2.475179	0.494273	-37.118900	-18.479900	25.000000
6.646853	2.487266	0.496486	6.612481	2.475742	0.492117	-37.118900	-15.162900	25.000000
6.646853	2.487266	0.496486	6.612481	2.475742	0.492117	-37.118900	-12.943600	25.000000
6.646853	2.487266	0.496486	6.612481	2.475742	0.492117	-37.118900	-11.845900	25.000000
6.646853	2.487266	0.496486	6.609569	2.476303	0.489957	-37.118900	-11.285100	25.000000
6.646853	2.487266	0.496486	6.609569	2.476303	0.489957	-37.118900	-10.187400	25.000000
6.646940	2.487249	0.496551	6.609569	2.476303	0.489957	-37.118900	-7.968160	25.000000
6.646940	2.487249	0.496551	6.606671	2.476862	0.487792	-37.118900	-6.870460	25.000000
6.646940	2.487249	0.496551	6.612481	2.475742	0.492117	-37.118900	-4.651190	25.000000
6.646853	2.487266	0.496486	6.612481	2.475742	0.492117	-36.289700	-28.430800	25.000000
6.646853	2.487266	0.496486	6.612481	2.475742	0.492117	-36.289700	-26.772300	25.000000
6.647143	2.487210	0.496703	6.615406	2.475179	0.494273	-36.289700	-16.821400	25.000000
6.646853	2.487266	0.496486	6.612481	2.475742	0.492117	-36.289700	-13.504400	25.000000
6.646853	2.487266	0.496486	6.612481	2.475742	0.492117	-36.289700	-12.943600	25.000000
6.646853	2.487266	0.496486	6.612481	2.475742	0.492117	-36.289700	-11.845900	25.000000
6.646853	2.487266	0.496486	6.609569	2.476303	0.489957	-36.289700	-11.285100	25.000000
6.646940	2.487249	0.496551	6.609569	2.476303	0.489957	-36.289700	-8.528950	25.000000
6.646940	2.487249	0.496551	6.609569	2.476303	0.489957	-36.289700	-7.968160	25.000000
6.646940	2.487249	0.496551	6.606671	2.476862	0.487792	-36.289700	-6.870460	25.000000
6.646943	2.487249	0.496554	6.612481	2.475742	0.492117	-36.289700	0.324269	25.000000
6.646940	2.487249	0.496551	6.612481	2.475742	0.492117	-36.289700	3.641240	25.000000
6.647143	2.487210	0.496703	6.615406	2.475179	0.494273	-35.460500	-19.577600	25.000000
6.647143	2.487210	0.496703	6.618346	2.474615	0.496423	-35.460500	-16.821400	25.000000
6.646853	2.487266	0.496486	6.615406	2.475179	0.494273	-35.460500	-13.504400	25.000000
6.646853	2.487266	0.496486	6.748600	2.474055	0.482917	-35.460500	-12.943600	25.000000
6.646853	2.487266	0.496486	6.612481	2.475742	0.492117	-35.460500	-11.845900	25.000000
6.646853	2.487266	0.496486	6.664563	2.465856	0.478668	-35.460500	-11.285100	25.000000
6.646853	2.487266	0.496486	6.609569	2.476303	0.489957	-35.460500	-10.187400	25.000000
6.646940	2.487249	0.496551	6.606671	2.476862	0.487792	-35.460500	-9.626650	25.000000
6.646940	2.487249	0.496551	6.658829	2.466931	0.474400	-35.460500	-7.968160	25.000000
6.646940	2.487249	0.496551	6.609569	2.476303	0.489957	-35.460500	-6.870460	25.000000
6.646940	2.487249	0.496551	6.606671	2.476862	0.487792	-35.460500	-6.309680	25.000000
6.646940	2.487249	0.496551	6.612481	2.475742	0.492117	-35.460500	3.641240	25.000000
6.646853	2.487266	0.496486	6.609569	2.476303	0.489957	-34.631200	-25.113800	25.000000
6.646853	2.487266	0.496486	6.615406	2.475179	0.494273	-34.631200	-22.894500	25.000000
6.647143	2.487210	0.496703	6.615406	2.475179	0.494273	-34.631200	-19.577600	25.000000
