12.368387	1.548578	1.961648	11.146407	1.452094	2.819842	-6.075000	-2.308620	-0.236352
12.604665	1.544942	1.937877	13.152734	1.523640	2.996466	-5.450050	-2.806990	0.515981
12.219504	1.546317	1.954907	12.200053	1.408612	3.060107	-5.590640	-2.571610	0.962330
12.362623	1.549048	1.955613	11.940201	1.537290	2.991874	-5.545300	-2.807260	-0.108817
13.684097	1.579288	1.828038	13.858243	1.677070	2.217200	-7.150840	-1.088420	-1.044160
13.691436	1.581957	1.822772	11.282712	1.627551	2.185886	-7.642820	-0.143426	-1.308510
13.714241	1.582093	1.833654	12.370210	1.683401	2.258243	-7.446580	-0.730535	-0.488389
13.652076	1.578195	1.834589	12.923719	1.621113	2.279423	-6.963810	-1.352350	-1.253390
12.360976	1.548957	1.955947	12.156175	1.484313	3.099469	-5.547430	-2.805230	-0.111784
12.222948	1.546423	1.954518	12.082736	1.462996	2.953176	-5.588600	-2.574140	0.960527
12.360976	1.548957	1.955947	12.156175	1.484313	3.099469	-5.547430	-2.805230	-0.111784
12.222948	1.546423	1.954518	12.082736	1.462996	2.953176	-5.588600	-2.574140	0.960527
12.222948	1.546423	1.954518	12.082736	1.462996	2.953176	-5.588600	-2.574140	0.960527
12.360976	1.548957	1.955947	12.156175	1.484313	3.099469	-5.547430	-2.805230	-0.111784
12.222948	1.546423	1.954518	12.082736	1.462996	2.953176	-5.588600	-2.574140	0.960527
12.360976	1.548957	1.955947	12.156175	1.484313	3.099469	-5.547430	-2.805230	-0.111784
12.222948	1.546423	1.954518	12.082736	1.462996	2.953176	-5.588600	-2.574140	0.960527
12.360976	1.548957	1.955947	12.156175	1.484313	3.099469	-5.547430	-2.805230	-0.111784
14.316130	1.554911	1.805948	11.431837	1.802935	2.528658	-7.959890	-1.519340	-0.097709
12.922605	1.609779	1.845046	14.029768	1.543708	1.750012	-6.889710	-1.430690	-0.325340
12.360976	1.548957	1.955947	12.156175	1.484313	3.099469	-5.547430	-2.805230	-0.111784
12.222948	1.546423	1.954518	12.082736	1.462996	2.953176	-5.588600	-2.574140	0.960527
12.360976	1.548957	1.955947	12.156175	1.484313	3.099469	-5.547430	-2.805230	-0.111784
12.222948	1.546423	1.954518	12.082736	1.462996	2.953176	-5.588600	-2.574140	0.960527
12.360976	1.548957	1.955947	12.156175	1.484313	3.099469	-5.547430	-2.805230	-0.111784
12.222948	1.546423	1.954518	12.082736	1.462996	2.953176	-5.588600	-2.574140	0.960527
12.222948	1.546423	1.954518	12.082736	1.462996	2.953176	-5.588600	-2.574140	0.960527
12.360976	1.548957	1.955947	12.156175	1.484313	3.099469	-5.547430	-2.805230	-0.111784
12.222948	1.546423	1.954518	12.082736	1.462996	2.953176	-5.588600	-2.574140	0.960527
12.360976	1.548957	1.955947	12.156175	1.484313	3.099469	-5.547430	-2.805230	-0.111784
12.222948	1.546423	1.954518	12.082736	1.462996	2.953176	-5.588600	-2.574140	0.960527
12.360976	1.548957	1.955947	12.156175	1.484313	3.099469	-5.547430	-2.805230	-0.111784
12.222948	1.546423	1.954518	12.082736	1.462996	2.953176	-5.588600	-2.574140	0.960527
12.360976	1.548957	1.955947	12.156175	1.484313	3.099469	-5.547430	-2.805230	-0.111784
14.013961	1.570808	1.764601	14.002039	1.571825	1.740876	-11.217100	-5.541470	-0.053743
14.011810	1.570806	1.764486	14.015798	1.571446	1.746502	-10.511600	-4.700730	-0.072482
12.360976	1.548957	1.955947	12.156175	1.484313	3.099469	-5.547430	-2.805230	-0.111784
12.222948	1.546423	1.954518	12.082736	1.462996	2.953176	-5.588600	-2.574140	0.960527
12.360976	1.548957	1.955947	12.156175	1.484313	3.099469	-5.547430	-2.805230	-0.111784
12.222948	1.546423	1.954518	12.082736	1.462996	2.953176	-5.588600	-2.574140	0.960527
12.222948	1.546423	1.954518	12.082736	1.462996	2.953176	-5.588600	-2.574140	0.960527
12.360976	1.548957	1.955947	12.156175	1.484313	3.099469	-5.547430	-2.805230	-0.111784
12.360976	1.548957	1.955947	12.156175	1.484313	3.099469	-5.547430	-2.805230	-0.111784
12.222948	1.546423	1.954518	12.082736	1.462996	2.953176	-5.588600	-2.574140	0.960527
12.222948	1.546423	1.954518	12.082736	1.462996	2.953176	-5.588600	-2.574140	0.960527
12.360976	1.548957	1.955947	12.156175	1.484313	3.099469	-5.547430	-2.805230	-0.111784
12.222948	1.546423	1.954518	12.082736	1.462996	2.953176	-5.588600	-2.574140	0.960527
12.360976	1.548957	1.955947	12.156175	1.484313	3.099469	-5.547430	-2.805230	-0.111784
12.222948	1.546423	1.954518	12.082736	1.462996	2.953176	-5.588600	-2.574140	0.960527
12.360976	1.548957	1.955947	12.156175	1.484313	3.099469	-5.547430	-2.805230	-0.111784
12.222948	1.546423	1.954518	12.082736	1.462996	2.953176	-5.588600	-2.574140	0.960527
12.360976	1.548957	1.955947	12.156175	1.484313	3.099469	-5.547430	-2.805230	-0.111784
13.699550	1.579052	1.820088	11.369560	1.603345	2.006892	-7.331990	-0.752707	-1.184170
13.709950	1.580877	1.816009	13.914485	1.659309	2.212854	-7.843460	0.207785	-1.328380
14.010899	1.570800	1.765080	13.926237	1.571471	1.751292	-11.201400	-7.792950	-0.025042
12.360976	1.548957	1.955947	12.156175	1.484313	3.099469	-5.547430	-2.805230	-0.111784
12.222948	1.546423	1.954518	12.082736	1.462996	2.953176	-5.588600	-2.574140	0.960527
12.360976	1.548957	1.955947	12.156175	1.484313	3.099469	-5.547430	-2.805230	-0.111784
12.222948	1.546423	1.954518	12.082736	1.462996	2.953176	-5.588600	-2.574140	0.960527
12.222948	1.546423	1.954518	12.082736	1.462996	2.953176	-5.588600	-2.574140	0.960527
12.360976	1.548957	1.955947	12.156175	1.484313	3.099469	-5.547430	-2.805230	-0.111784
12.360976	1.548957	1.955947	12.156175	1.484313	3.099469	-5.547430	-2.805230	-0.111784
12.222948	1.546423	1.954518	12.082736	1.462996	2.953176	-5.588600	-2.574140	0.960527
12.360976	1.548957	1.955947	12.156175	1.484313	3.099469	-5.547430	-2.805230	-0.111784
12.222948	1.546423	1.954518	12.082736	1.462996	2.953176	-5.588600	-2.574140	0.960527
12.222948	1.546423	1.954518	12.082736	1.462996	2.953176	-5.588600	-2.574140	0.960527
12.360976	1.548957	1.955947	12.156175	1.484313	3.099469	-5.547430	-2.805230	-0.111784
12.222948	1.546423	1.954518	12.082736	1.462996	2.953176	-5.588600	-2.574140	0.960527
