14.008482	2.865513	2.356157	13.991783	2.875676	2.356194	-11.103700	-2.182310	25.000000
14.008482	2.865513	2.356194	14.089003	2.877355	2.317752	-9.445170	-4.401580	25.000000
14.008482	2.865513	2.356194	13.992498	2.875488	2.317752	-9.445170	-2.743090	25.000000
14.008501	2.865508	2.356176	13.991783	2.875676	2.356194	-9.445170	-2.182310	25.000000
14.008482	2.865513	2.356194	14.012138	2.870394	2.299651	-8.615930	-8.816250	25.000000
14.008501	2.865508	2.356176	14.001557	2.873125	2.287600	-8.615930	-7.157770	25.000000
14.008501	2.865508	2.356176	14.003303	2.872672	2.289626	-8.615930	-6.060070	25.000000
14.008482	2.865513	2.356194	13.974978	2.880128	2.297439	-8.615930	-5.499280	25.000000
14.008482	2.865513	2.356194	13.976698	2.879668	2.299504	-8.615930	-4.401580	25.000000
14.008482	2.865513	2.356194	14.075028	2.881050	2.301561	-8.615930	-3.840790	25.000000
14.008482	2.865513	2.356194	13.985407	2.877355	2.309716	-8.615930	-2.743090	25.000000
14.008491	2.865510	2.356185	14.070181	2.882345	2.336589	-8.615930	-1.084610	25.000000
14.008490	2.865511	2.356187	13.991783	2.875676	2.356194	-8.615930	-0.523822	25.000000
14.008490	2.865511	2.356187	14.088293	2.877541	2.356194	-8.615930	0.573878	25.000000
14.008482	2.865513	2.356232	14.050623	2.860711	2.301703	-7.786680	-10.474700	25.000000
14.008501	2.865508	2.356213	13.986154	2.877158	2.269037	-7.786680	-8.816250	25.000000
14.008501	2.865508	2.356213	14.023641	2.867459	2.272280	-7.786680	-7.718550	25.000000
14.008520	2.865503	2.356194	14.067939	2.882947	2.204292	-7.786680	-7.157770	25.000000
14.008520	2.865503	2.356194	13.969699	2.881543	2.247711	-7.786680	-6.060070	25.000000
14.008501	2.865508	2.356213	14.019091	2.896462	2.224879	-7.786680	-5.499280	25.000000
14.008501	2.865508	2.356213	14.019091	2.896462	2.224879	-7.786680	-4.401580	25.000000
14.008501	2.865508	2.356213	14.012227	2.898428	2.261740	-7.786680	-3.840790	25.000000
14.008501	2.865508	2.356213	14.043607	2.889579	2.261147	-7.786680	-2.743090	25.000000
14.008520	2.865503	2.356194	13.962937	2.883370	2.324459	-7.786680	-2.182310	25.000000
14.008511	2.865505	2.356204	14.024464	2.894935	2.323149	-7.786680	-1.084610	25.000000
14.008509	2.865506	2.356206	13.991783	2.875676	2.356194	-7.786680	-0.523822	25.000000
14.008509	2.865506	2.356206	13.973546	2.880511	2.336589	-7.786680	0.573878	25.000000
14.008520	2.865503	2.356194	13.991783	2.875676	2.356194	-7.786680	1.134660	25.000000
14.008520	2.865503	2.356194	13.991783	2.875676	2.356194	-7.786680	2.232360	25.000000
14.008463	2.865518	2.356213	14.030324	2.865770	2.319174	-6.957440	-13.791700	25.000000
14.008463	2.865518	2.356213	14.030324	2.865770	2.319174	-6.957440	-12.133200	25.000000
14.008463	2.865518	2.356213	14.030324	2.865770	2.319174	-6.957440	-11.035500	25.000000
14.008463	2.865518	2.356213	13.948566	2.860209	2.255618	-6.957440	-10.474700	25.000000
14.008482	2.865513	2.356194	14.006816	2.871764	2.293658	-6.957440	-9.377040	25.000000
14.008482	2.865513	2.356194	14.032908	2.865121	2.198633	-6.957440	-8.816250	25.000000
14.008482	2.865513	2.356194	13.949208	2.887123	2.169857	-6.957440	-7.718550	25.000000
14.008501	2.865508	2.356176	13.891724	2.903551	2.116451	-6.957440	-7.157770	25.000000
14.008501	2.865508	2.356176	14.117946	2.897662	2.000336	-6.957440	-6.060070	25.000000
14.008482	2.865513	2.356194	14.039858	2.921116	1.993650	-6.957440	-5.499280	25.000000
14.008482	2.865513	2.356194	14.019362	2.927737	2.004378	-6.957440	-4.401580	25.000000
14.008482	2.865513	2.356194	13.990104	2.937591	2.083378	-6.957440	-3.840790	25.000000
14.008482	2.865513	2.356194	14.012751	2.929920	2.211580	-6.957440	-2.743090	25.000000
14.008501	2.865508	2.356176	13.996117	2.903112	2.251206	-6.957440	-2.182310	25.000000
14.008491	2.865510	2.356185	13.951695	2.916583	2.324387	-6.957440	-1.084610	25.000000
14.008490	2.865511	2.356187	14.071961	2.881869	2.338584	-6.957440	-0.523822	25.000000
14.008490	2.865511	2.356187	14.029501	2.893514	2.329507	-6.957440	0.573878	25.000000
14.008501	2.865508	2.356176	14.088293	2.877541	2.356194	-6.957440	1.134660	25.000000
14.008501	2.865508	2.356176	13.973546	2.880511	2.336589	-6.957440	2.232360	25.000000
14.008501	2.865508	2.356176	13.991783	2.875676	2.356194	-6.957440	2.793150	25.000000
14.008463	2.865518	2.356213	14.032462	2.865232	2.282255	-6.128200	-12.133200	25.000000
14.008463	2.865518	2.356213	14.012138	2.870394	2.299651	-6.128200	-11.035500	25.000000
14.008463	2.865518	2.356213	13.983708	2.877804	2.221977	-6.128200	-10.474700	25.000000
14.008482	2.865513	2.356194	14.071691	2.855568	2.204222	-6.128200	-9.377040	25.000000
14.008482	2.865513	2.356194	13.963986	2.883085	2.089595	-6.128200	-8.816250	25.000000
14.008482	2.865513	2.356194	14.023195	2.867572	1.892547	-6.128200	-7.718550	25.000000
14.008501	2.865508	2.356176	13.966388	2.912032	1.792878	-6.128200	-7.157770	25.000000
14.008501	2.865508	2.356176	14.154466	2.887503	1.953912	-6.128200	-6.060070	25.000000
14.008482	2.865513	2.356194	13.924784	2.925188	2.151378	-6.128200	-5.499280	25.000000
14.008482	2.865513	2.356194	13.990868	2.875916	2.185983	-6.128200	-4.401580	25.000000
14.008482	2.865513	2.356194	13.973994	2.983623	1.870967	-6.128200	-3.840790	25.000000
14.008482	2.865513	2.356194	14.088864	2.977670	1.880168	-6.128200	-2.743090	25.000000
14.008501	2.865508	2.356176	13.994731	2.935998	2.144237	-6.128200	-2.182310	25.000000
14.008491	2.865510	2.356185	13.983025	2.979619	2.280866	-6.128200	-1.084610	25.000000
14.008490	2.865511	2.356187	13.956106	2.915206	2.349423	-6.128200	-0.523822	25.000000
14.008490	2.865511	2.356187	14.019362	2.896385	2.320866	-6.128200	0.573878	25.000000
14.008501	2.865508	2.356176	14.070181	2.882345	2.336589	-6.128200	1.134660	25.000000
14.008501	2.865508	2.356176	13.991783	2.875676	2.356194	-6.128200	2.232360	25.000000
14.008501	2.865508	2.356176	13.991783	2.875676	2.356194	-6.128200	2.793150	25.000000
14.008482	2.865513	2.356232	14.030324	2.865770	2.319174	-5.298950	-13.791700	25.000000
14.008482	2.865513	2.356232	14.030324	2.865770	2.319174	-5.298950	-12.694000	25.000000
14.008482	2.865513	2.356232	14.042920	2.862619	2.253615	-5.298950	-12.133200	25.000000
14.008482	2.865513	2.356232	14.066090	2.856925	2.279148	-5.298950	-11.035500	25.000000
14.008482	2.865513	2.356232	14.056187	2.834832	2.082929	-5.298950	-10.474700	25.000000
14.008501	2.865508	2.356213	13.996875	2.874344	2.094976	-5.298950	-9.377040	25.000000
14.008501	2.865508	2.356213	14.022896	2.842418	1.825164	-5.298950	-8.816250	25.000000
14.008501	2.865508	2.356213	13.884898	2.876535	1.714249	-5.298950	-7.718550	25.000000
14.008520	2.865503	2.356194	13.898987	2.353343	3.561457	-5.298950	-7.157770	25.000000
14.008520	2.865503	2.356194	14.062085	2.697819	2.411831	-5.298950	-6.060070	25.000000
14.008501	2.865508	2.356213	13.631214	2.059533	2.991470	-5.298950	-5.499280	25.000000
14.008501	2.865508	2.356213	14.306292	2.026802	2.849390	-5.298950	-4.401580	25.000000
14.008501	2.865508	2.356213	15.048588	2.824851	1.764008	-5.298950	-3.840790	25.000000
14.008501	2.865508	2.356213	12.836666	2.403967	2.698667	-5.298950	-2.743090	25.000000
14.008520	2.865503	2.356194	14.016151	3.012764	2.242068	-5.298950	-2.182310	25.000000
