6.646697	1.570796	0.389838	6.630988	1.570770	0.402912	-28.550800	-25.368100	0.000000
6.646697	1.570796	0.389838	6.630988	1.570778	0.402912	-28.550800	-24.270400	0.000000
6.646697	1.570796	0.389838	6.630988	1.570745	0.402912	-28.550800	-23.709600	0.000000
6.646697	1.570796	0.389838	6.630988	1.570688	0.402912	-28.550800	-22.611900	0.000000
6.646697	1.570796	0.389838	6.574194	1.570066	0.456845	-28.550800	-22.051100	0.000000
6.646697	1.570796	0.389838	6.664083	1.570571	0.450226	-28.550800	-20.953400	0.000000
6.646697	1.570796	0.389838	6.365806	1.561528	0.763180	-28.550800	-20.392600	0.000000
6.646697	1.570796	0.389838	7.060476	1.568247	0.654832	-28.550800	-19.294900	0.000000
6.646697	1.570796	0.389838	7.053240	1.815678	0.501563	-28.550800	-18.734100	0.000000
6.646697	1.570796	0.389838	6.096696	1.795761	5.941746	-28.550800	-17.636400	0.000000
6.646697	1.570796	0.389838	5.291824	1.766687	0.942708	-28.550800	-17.075600	0.000000
6.646697	1.570796	0.389838	7.235199	1.782457	4.614690	-28.550800	-15.977900	0.000000
6.647077	1.570796	0.389977	8.649907	1.522986	3.787409	-28.550800	-15.417200	0.000000
6.646697	1.570796	0.389838	3.650054	1.691416	3.629927	-28.550800	-14.319400	0.000000
6.646697	1.570796	0.389838	8.889888	1.285733	3.317148	-28.550800	-13.758700	0.000000
6.646697	1.570796	0.389838	3.096530	1.352700	3.608199	-28.550800	-12.661000	0.000000
6.646697	1.570796	0.389838	4.779257	0.711413	3.125568	-28.550800	-12.100200	0.000000
6.646697	1.570796	0.389838	7.600461	1.749365	6.167951	-28.550800	-11.002500	0.000000
6.646697	1.570796	0.389838	4.005009	1.568299	4.662431	-28.550800	-10.441700	0.000000
6.646773	1.570796	0.389866	8.424583	1.742568	4.080935	-28.550800	-9.343990	0.000000
6.646735	1.570796	0.389852	7.679609	1.646393	3.853052	-28.550800	-8.783200	0.000000
6.646735	1.570796	0.389852	5.420295	1.878181	3.885918	-28.550800	-7.685500	0.000000
6.646773	1.570796	0.389866	6.042600	1.555173	3.259378	-28.550800	-7.124720	0.000000
6.646773	1.570796	0.389866	7.245659	1.590106	3.252250	-28.550800	-6.027020	0.000000
6.646735	1.570796	0.389852	7.392689	1.564980	2.094976	-28.550800	-5.466230	0.000000
6.646735	1.570796	0.389852	5.805403	1.561839	2.404936	-28.550800	-4.368530	0.000000
6.646735	1.570796	0.389852	9.140946	1.585019	0.925107	-28.550800	-3.807740	0.000000
6.646735	1.570796	0.389852	1.802887	0.969442	5.940161	-28.550800	-2.710040	0.000000
6.646773	1.570796	0.389866	6.263625	1.649106	6.002466	-28.550800	-2.149260	0.000000
6.646762	1.570796	0.389861	6.999464	1.652321	5.953275	-28.550800	-1.051560	0.000000
6.646750	1.570796	0.389857	6.665358	1.583699	0.282834	-28.550800	-0.490771	0.000000
6.646750	1.570796	0.389857	6.622381	1.582424	0.259630	-28.550800	0.606929	0.000000
6.646773	1.570796	0.389866	6.710189	1.574239	0.351445	-28.550800	1.167710	0.000000
6.646773	1.570796	0.389866	6.623369	1.572427	0.359478	-28.550800	2.265410	0.000000
6.646773	1.570796	0.389866	6.666524	1.571786	0.376328	-28.550800	2.826200	0.000000
6.646773	1.570796	0.389866	6.666522	1.571276	0.376328	-28.550800	3.923900	0.000000
6.646697	1.570796	0.389838	6.630988	1.570773	0.402912	-27.721600	-25.368100	0.000000
6.646697	1.570796	0.389838	6.630988	1.570783	0.402912	-27.721600	-24.270400	0.000000
6.646697	1.570796	0.389838	6.630988	1.570713	0.402912	-27.721600	-23.709600	0.000000
6.646697	1.570796	0.389838	6.670832	1.570762	0.416702	-27.721600	-22.611900	0.000000
6.646697	1.570796	0.389838	6.530697	1.570325	0.443103	-27.721600	-22.051100	0.000000
6.646697	1.570796	0.389838	6.621178	1.570633	0.436627	-27.721600	-20.953400	0.000000
6.646697	1.570796	0.389838	6.603806	1.568404	0.558599	-27.721600	-20.392600	0.000000
6.646697	1.570796	0.389838	6.780174	1.566726	0.649401	-27.721600	-19.294900	0.000000
6.646697	1.570796	0.389838	5.258669	1.487027	0.731397	-27.721600	-18.734100	0.000000
6.646697	1.570796	0.389838	7.709896	1.839925	0.415492	-27.721600	-17.636400	0.000000
6.646697	1.570796	0.389838	7.833550	1.709105	5.013352	-27.721600	-17.075600	0.000000
6.646697	1.570796	0.389838	4.542004	2.114598	1.235214	-27.721600	-15.977900	0.000000
6.647077	1.570796	0.389977	9.124231	1.575180	3.950242	-27.721600	-15.417200	0.000000
