6.647257	2.336532	2.862645	6.707637	2.347166	2.862145	-3.550810	-9.870610	25.000000
6.647257	2.336532	2.862645	6.707637	2.347166	2.862145	-3.550810	1.738790	25.000000
6.647109	2.336554	2.862720	6.707637	2.326479	2.867795	-2.721570	-35.845600	25.000000
6.647109	2.336554	2.862720	6.707637	2.326479	2.867795	-2.721570	-34.747900	25.000000
6.647109	2.336554	2.862720	6.707637	2.326479	2.867795	-2.721570	-34.187100	25.000000
6.647109	2.336554	2.862720	6.707637	2.326479	2.867795	-2.721570	-33.089400	25.000000
6.647109	2.336554	2.862720	6.707637	2.326479	2.867795	-2.721570	-32.528600	25.000000
6.647109	2.336554	2.862720	6.707637	2.326479	2.867795	-2.721570	-31.430900	25.000000
6.647307	2.336525	2.862519	6.707637	2.326479	2.867795	-2.721570	-30.870200	25.000000
6.647307	2.336525	2.862519	6.707637	2.326479	2.867795	-2.721570	-29.772500	25.000000
6.647307	2.336525	2.862519	6.707637	2.326479	2.867795	-2.721570	-29.211700	25.000000
6.647307	2.336525	2.862519	6.707637	2.326479	2.867795	-2.721570	-28.114000	25.000000
6.647307	2.336525	2.862519	6.707637	2.326479	2.867795	-2.721570	-27.553200	25.000000
6.647307	2.336525	2.862519	6.707637	2.326479	2.867795	-2.721570	-26.455500	25.000000
6.647109	2.336554	2.862720	6.707637	2.326479	2.867795	-2.721570	-25.894700	25.000000
6.647109	2.336554	2.862720	6.707637	2.326479	2.867795	-2.721570	-24.797000	25.000000
6.647109	2.336554	2.862720	6.707637	2.326479	2.867795	-2.721570	-24.236200	25.000000
6.647109	2.336554	2.862720	6.707637	2.326479	2.867795	-2.721570	-23.138500	25.000000
6.647109	2.336554	2.862720	6.707637	2.326479	2.867795	-2.721570	-22.577700	25.000000
6.647109	2.336554	2.862720	6.707637	2.326479	2.867795	-2.721570	-21.480000	25.000000
6.647109	2.336554	2.862720	6.707637	2.326479	2.867795	-2.721570	-20.919200	25.000000
6.647109	2.336554	2.862720	6.707637	2.326479	2.867795	-2.721570	-19.821500	25.000000
6.647307	2.336525	2.862519	6.707637	2.326479	2.867795	-2.721570	-19.260800	25.000000
6.647109	2.336554	2.862720	6.707637	2.326479	2.867795	-2.721570	-18.163000	25.000000
6.647307	2.336525	2.862519	6.707637	2.326479	2.867795	-2.721570	-17.602300	25.000000
6.647188	2.336542	2.862639	6.707637	2.347166	2.862145	-2.721570	-3.236670	25.000000
6.647196	2.336541	2.862631	6.707637	2.347166	2.862145	-2.721570	-1.017400	25.000000
6.647188	2.336542	2.862639	6.707637	2.347166	2.862145	-2.721570	5.616550	25.000000
6.647188	2.336542	2.862639	6.707637	2.326479	2.867795	-2.721570	8.933520	25.000000
6.647307	2.336525	2.862519	6.707637	2.326479	2.867795	-2.721570	10.031200	25.000000
6.647307	2.336525	2.862519	6.707637	2.326479	2.867795	-2.721570	10.592000	25.000000
6.647307	2.336525	2.862519	6.707637	2.326479	2.867795	-2.721570	11.689700	25.000000
6.647109	2.336554	2.862720	6.707637	2.326479	2.867795	-2.721570	12.250500	25.000000
6.647109	2.336554	2.862720	6.707637	2.326479	2.867795	-2.721570	13.348200	25.000000
6.647109	2.336554	2.862720	6.707637	2.326479	2.867795	-2.721570	13.909000	25.000000
6.647109	2.336554	2.862720	6.705677	2.326754	2.869768	-2.721570	15.006700	25.000000
6.647109	2.336554	2.862720	6.707637	2.326479	2.867795	-2.721570	15.567500	25.000000
6.647109	2.336554	2.862720	6.707637	2.326479	2.867795	-2.721570	16.665200	25.000000
6.647109	2.336554	2.862720	6.707637	2.347166	2.862145	-1.892330	-10.968300	25.000000
6.647188	2.336542	2.862639	6.707637	2.347166	2.862145	-1.892330	-8.212130	25.000000
6.647188	2.336542	2.862639	6.707637	2.326479	2.867795	-1.892330	-6.553640	25.000000
6.647188	2.336542	2.862639	6.707637	2.347166	2.862145	-1.892330	-1.578180	25.000000
6.647257	2.336532	2.862645	6.707637	2.347166	2.862145	-1.063080	3.958060	25.000000
6.647257	2.336532	2.862645	6.707637	2.326479	2.867795	-1.063080	8.933520	25.000000
6.647209	2.336539	2.862641	6.707637	2.347166	2.862145	-0.233841	-9.309830	25.000000
6.647209	2.336539	2.862641	6.707637	2.347166	2.862145	-0.233841	-3.236670	25.000000
6.647209	2.336539	2.862641	6.707637	2.347166	2.862145	-0.233841	-2.675880	25.000000
6.647328	2.336522	2.862521	6.707637	2.326479	2.867795	0.595402	-14.846100	25.000000
6.647328	2.336522	2.862521	6.707637	2.347166	2.862145	0.595402	-13.187600	25.000000
6.647209	2.336539	2.862641	6.571065	2.346248	2.854218	0.595402	-8.212130	25.000000
6.647209	2.336539	2.862641	6.705677	2.347453	2.864155	0.595402	-4.334370	25.000000
6.647209	2.336539	2.862641	6.705677	2.347453	2.864155	0.595402	-2.675880	25.000000
6.647217	2.336538	2.862633	6.707637	2.347166	2.862145	0.595402	-1.017400	25.000000
6.647157	2.336547	2.862724	6.705677	2.347453	2.864155	1.424650	-20.919200	25.000000
6.647356	2.336518	2.862523	6.709613	2.326201	2.865824	1.424650	-14.846100	25.000000
6.647236	2.336535	2.862643	6.707637	2.347166	2.862145	1.424650	-3.236670	25.000000
6.647240	2.336535	2.862639	6.707637	2.347166	2.862145	1.424650	0.641089	25.000000
6.647188	2.336542	2.862639	6.571065	2.346248	2.854218	2.253890	-9.309830	25.000000
6.647188	2.336542	2.862639	6.709613	2.346877	2.860138	2.253890	-8.212130	25.000000
6.647188	2.336542	2.862639	6.707637	2.347166	2.862145	2.253890	-7.651340	25.000000
6.647188	2.336542	2.862639	6.641453	2.357000	2.854218	2.253890	-5.992860	25.000000
6.647188	2.336542	2.862639	6.641453	2.357000	2.854218	2.253890	-4.895160	25.000000
6.647188	2.336542	2.862639	6.639458	2.357302	2.856263	2.253890	-3.236670	25.000000
6.647188	2.336542	2.862639	6.707637	2.347166	2.862145	2.253890	-2.675880	25.000000
6.647188	2.336542	2.862639	6.567047	2.346848	2.858311	2.253890	1.738790	25.000000
6.647188	2.336542	2.862639	6.707637	2.347166	2.862145	2.253890	2.299580	25.000000
6.647188	2.336542	2.862639	6.707637	2.326479	2.867795	2.253890	8.372740	25.000000
6.647307	2.336525	2.862519	6.709613	2.346877	2.860138	3.083130	-14.285300	25.000000
6.647109	2.336554	2.862720	6.711602	2.346586	2.858132	3.083130	-10.968300	25.000000
6.647188	2.336542	2.862639	6.571065	2.346248	2.854218	3.083130	-9.870610	25.000000
6.647188	2.336542	2.862639	6.571065	2.346248	2.854218	3.083130	-9.309830	25.000000
6.647188	2.336542	2.862639	6.641453	2.357000	2.854218	3.083130	-7.651340	25.000000
6.647188	2.336542	2.862639	6.707637	2.347166	2.862145	3.083130	-6.553640	25.000000
6.647188	2.336542	2.862639	6.709613	2.346877	2.860138	3.083130	-5.992860	25.000000
