14.008264	2.487270	2.645019	14.007141	2.497412	2.646041	-10.031800	-8.528950	25.000000
14.008289	2.487267	2.645035	14.007141	2.497412	2.646041	-2.568580	-6.870460	25.000000
14.008318	2.487265	2.645024	14.007141	2.497412	2.646041	-2.568580	-5.211980	25.000000
14.008315	2.487265	2.645037	14.007141	2.497412	2.646041	-0.080847	-6.870460	25.000000
14.008344	2.487262	2.645027	14.007141	2.497412	2.646041	-0.080847	-4.651190	25.000000
14.008315	2.487265	2.645037	14.007141	2.497412	2.646041	-0.080847	-2.992700	25.000000
14.008312	2.487265	2.645037	14.007141	2.497412	2.646041	0.748396	-7.968160	25.000000
14.008312	2.487265	2.645037	14.007141	2.497412	2.646041	0.748396	-2.992700	25.000000
14.008312	2.487265	2.645037	14.007141	2.497412	2.646041	0.748396	-1.895000	25.000000
14.008402	2.487257	2.645006	13.986064	2.487577	2.625362	1.577640	-12.943600	25.000000
14.008112	2.487284	2.645110	13.954569	2.502445	2.640328	1.577640	-11.285100	25.000000
14.008344	2.487262	2.645027	13.983562	2.499661	2.629854	1.577640	-9.626650	25.000000
14.008344	2.487262	2.645027	13.983562	2.499661	2.629854	1.577640	-8.528950	25.000000
14.008315	2.487265	2.645037	13.983562	2.499661	2.629854	1.577640	-7.968160	25.000000
14.008315	2.487265	2.645037	13.983562	2.499661	2.629854	1.577640	-6.870460	25.000000
14.008344	2.487262	2.645027	13.954569	2.502445	2.640328	1.577640	-6.309680	25.000000
14.008344	2.487262	2.645027	14.034956	2.506695	2.640328	1.577640	-5.211980	25.000000
14.008344	2.487262	2.645027	14.007141	2.497412	2.646041	1.577640	-4.651190	25.000000
14.008344	2.487262	2.645027	14.007141	2.497412	2.646041	1.577640	-3.553490	25.000000
14.008315	2.487265	2.645037	14.007141	2.497412	2.646041	1.577640	-2.992700	25.000000
14.008376	2.487259	2.645004	14.065561	2.491902	2.625362	2.406880	-14.602100	25.000000
14.008376	2.487259	2.645004	14.065561	2.491902	2.625362	2.406880	-11.845900	25.000000
14.008086	2.487286	2.645107	14.041724	2.506041	2.613518	2.406880	-11.285100	25.000000
14.008202	2.487276	2.645065	14.012138	2.508909	2.623944	2.406880	-10.187400	25.000000
14.008318	2.487265	2.645024	13.961017	2.513920	2.617908	2.406880	-9.626650	25.000000
14.008318	2.487265	2.645024	14.012138	2.508909	2.623944	2.406880	-8.528950	25.000000
14.008289	2.487267	2.645035	14.013208	2.520973	2.628535	2.406880	-7.968160	25.000000
14.008289	2.487267	2.645035	13.983204	2.511737	2.634494	2.406880	-6.870460	25.000000
14.008318	2.487265	2.645024	14.034956	2.506695	2.640328	2.406880	-6.309680	25.000000
14.008318	2.487265	2.645024	14.064139	2.515925	2.634494	2.406880	-5.211980	25.000000
14.008318	2.487265	2.645024	14.007141	2.497412	2.646041	2.406880	-4.651190	25.000000
14.008318	2.487265	2.645024	13.954569	2.502445	2.640328	2.406880	-3.553490	25.000000
14.008289	2.487267	2.645035	13.978913	2.500106	2.656558	2.406880	-2.992700	25.000000
14.008289	2.487267	2.645035	14.007141	2.497412	2.646041	2.406880	-1.895000	25.000000
14.008429	2.487254	2.645009	14.071958	2.503134	2.603218	3.236130	-12.943600	25.000000
14.008429	2.487254	2.645009	13.983562	2.499661	2.629854	3.236130	-11.845900	25.000000
14.008139	2.487281	2.645112	13.970684	2.512967	2.590735	3.236130	-11.285100	25.000000
14.008255	2.487271	2.645071	14.042080	2.518102	2.617908	3.236130	-10.187400	25.000000
14.008371	2.487260	2.645030	14.004642	2.534230	2.588298	3.236130	-9.626650	25.000000
14.008371	2.487260	2.645030	13.892804	2.533202	2.599013	3.236130	-8.528950	25.000000
14.008342	2.487262	2.645040	13.994999	2.535223	2.616226	3.236130	-7.968160	25.000000
14.008342	2.487262	2.645040	14.028542	2.544343	2.609869	3.236130	-6.870460	25.000000
14.008371	2.487260	2.645030	14.094680	2.525099	2.628535	3.236130	-6.309680	25.000000
14.008371	2.487260	2.645030	14.039231	2.530695	2.650174	3.236130	-5.211980	25.000000
14.008371	2.487260	2.645030	14.036025	2.518702	2.645170	3.236130	-4.651190	25.000000
14.008371	2.487260	2.645030	13.983204	2.511737	2.634494	3.236130	-3.553490	25.000000
