14.010387	1.764724	1.768484	13.934131	1.773119	1.762445	4.741620	-102.060000	25.000000
14.009425	1.764737	1.768499	14.030324	1.771713	1.761059	5.570860	-100.962000	25.000000
14.010387	1.764724	1.768484	14.030324	1.771713	1.761059	6.400100	-108.694000	25.000000
14.000766	1.764859	1.768627	14.030324	1.771713	1.761059	6.400100	-105.937000	25.000000
14.010387	1.764724	1.768484	14.030324	1.771713	1.761059	6.400100	-104.279000	25.000000
14.010387	1.764724	1.768484	14.030324	1.771713	1.761059	6.400100	-103.718000	25.000000
14.000766	1.764859	1.768627	14.030324	1.771713	1.761059	6.400100	-102.620000	25.000000
14.009425	1.764737	1.768499	14.030324	1.771713	1.761059	6.400100	-100.962000	25.000000
14.000785	1.764858	1.768634	14.030324	1.771713	1.761059	7.229350	-112.571000	25.000000
14.010406	1.764723	1.768491	14.030324	1.771713	1.761059	7.229350	-105.377000	25.000000
14.010406	1.764723	1.768491	14.030324	1.771713	1.761059	7.229350	-104.279000	25.000000
14.010406	1.764723	1.768491	14.030324	1.771713	1.761059	7.229350	-102.060000	25.000000
14.009444	1.764737	1.768506	13.934131	1.773119	1.762445	7.229350	-100.962000	25.000000
14.010387	1.764724	1.768484	14.030324	1.771713	1.761059	8.058590	-115.888000	25.000000
14.000766	1.764859	1.768627	14.030324	1.771713	1.761059	8.058590	-115.327000	25.000000
14.010387	1.764724	1.768484	14.030324	1.771713	1.761059	8.058590	-113.669000	25.000000
14.000766	1.764859	1.768627	14.030324	1.771713	1.761059	8.058590	-112.010000	25.000000
14.000766	1.764859	1.768627	14.030324	1.771713	1.761059	8.058590	-109.254000	25.000000
14.010387	1.764724	1.768484	14.012138	1.771977	1.753907	8.058590	-108.694000	25.000000
14.010387	1.764724	1.768484	14.012138	1.771977	1.753907	8.058590	-107.596000	25.000000
14.010387	1.764724	1.768484	14.012138	1.771977	1.753907	8.058590	-107.035000	25.000000
14.000766	1.764859	1.768627	14.030324	1.771713	1.761059	8.058590	-105.937000	25.000000
14.010387	1.764724	1.768484	14.012138	1.771977	1.753907	8.058590	-105.377000	25.000000
14.010387	1.764724	1.768484	14.012138	1.771977	1.753907	8.058590	-104.279000	25.000000
14.010387	1.764724	1.768484	14.012138	1.771977	1.753907	8.058590	-103.718000	25.000000
14.000766	1.764859	1.768627	14.012138	1.771977	1.753907	8.058590	-102.620000	25.000000
14.010387	1.764724	1.768484	13.936284	1.780418	1.755243	8.058590	-102.060000	25.000000
