6.646834	2.708089	2.689894	6.650120	2.695731	2.706019	-16.478500	-2.785560	25.000000
6.646826	2.708092	2.689907	6.651947	2.695157	2.702862	-16.478500	0.531414	25.000000
6.647212	2.707967	2.690051	6.651947	2.695157	2.702862	-15.649200	-4.444050	25.000000
6.647193	2.707973	2.690083	6.651947	2.695157	2.702862	-15.649200	-1.127070	25.000000
6.646815	2.708095	2.689927	6.651947	2.695157	2.702862	-14.820000	2.750690	25.000000
6.647083	2.708008	2.690276	6.651947	2.695157	2.702862	-13.990700	-33.736000	25.000000
6.647083	2.708008	2.690276	6.651947	2.695157	2.702862	-13.990700	-32.638300	25.000000
6.647083	2.708008	2.690276	6.651947	2.695157	2.702862	-13.990700	-32.077500	25.000000
6.647083	2.708008	2.690276	6.651947	2.695157	2.702862	-13.990700	-30.979800	25.000000
6.647083	2.708008	2.690276	6.651947	2.695157	2.702862	-13.990700	-30.419000	25.000000
6.647083	2.708008	2.690276	6.651947	2.695157	2.702862	-13.990700	-29.321300	25.000000
6.647267	2.707949	2.689954	6.651947	2.695157	2.702862	-13.990700	-28.760600	25.000000
6.647267	2.707949	2.689954	6.651947	2.695157	2.702862	-13.990700	-27.662900	25.000000
6.647267	2.707949	2.689954	6.651947	2.695157	2.702862	-13.990700	-27.102100	25.000000
6.647267	2.707949	2.689954	6.651947	2.695157	2.702862	-13.990700	-26.004400	25.000000
6.647267	2.707949	2.689954	6.651947	2.695157	2.702862	-13.990700	-25.443600	25.000000
6.647267	2.707949	2.689954	6.651947	2.695157	2.702862	-13.990700	-24.345900	25.000000
6.647267	2.707949	2.689954	6.650120	2.695731	2.706019	-13.990700	-23.785100	25.000000
6.647267	2.707949	2.689954	6.651947	2.695157	2.702862	-13.990700	-22.687400	25.000000
6.647267	2.707949	2.689954	6.651947	2.695157	2.702862	-13.990700	-22.126600	25.000000
6.647267	2.707949	2.689954	6.651947	2.695157	2.702862	-13.990700	-21.028900	25.000000
6.647083	2.708008	2.690276	6.650120	2.695731	2.706019	-13.990700	-20.468100	25.000000
6.647083	2.708008	2.690276	6.651947	2.695157	2.702862	-13.990700	-19.370400	25.000000
6.647083	2.708008	2.690276	6.651947	2.695157	2.702862	-13.990700	-18.809600	25.000000
6.647083	2.708008	2.690276	6.651947	2.695157	2.702862	-13.990700	-17.711900	25.000000
6.647267	2.707949	2.689954	6.650120	2.695731	2.706019	-13.990700	-17.151200	25.000000
6.647083	2.708008	2.690276	6.651947	2.695157	2.702862	-13.990700	-16.053400	25.000000
6.647267	2.707949	2.689954	6.651947	2.695157	2.702862	-13.990700	-15.492700	25.000000
6.647267	2.707949	2.689954	6.651947	2.695157	2.702862	-13.990700	-14.395000	25.000000
6.647212	2.707967	2.690051	6.650120	2.695731	2.706019	-13.990700	-7.761020	25.000000
6.647212	2.707967	2.690051	6.651947	2.695157	2.702862	-13.990700	-5.541750	25.000000
6.647212	2.707967	2.690051	6.651947	2.695157	2.702862	-13.990700	1.092200	25.000000
6.647193	2.707973	2.690083	6.651947	2.695157	2.702862	-13.990700	3.848390	25.000000
6.647212	2.707967	2.690051	6.651947	2.695157	2.702862	-13.990700	7.165360	25.000000
6.647193	2.707973	2.690083	6.651947	2.695157	2.702862	-13.990700	7.726150	25.000000
6.647193	2.707973	2.690083	6.650120	2.695731	2.706019	-13.990700	8.823850	25.000000
6.647212	2.707967	2.690051	6.651947	2.695157	2.702862	-13.990700	9.384630	25.000000
6.647267	2.707949	2.689954	6.651947	2.695157	2.702862	-13.990700	10.482300	25.000000
6.647267	2.707949	2.689954	6.651947	2.695157	2.702862	-13.990700	11.043100	25.000000
6.647267	2.707949	2.689954	6.650120	2.695731	2.706019	-13.990700	12.140800	25.000000
6.647267	2.707949	2.689954	6.651947	2.695157	2.702862	-13.990700	12.701600	25.000000
6.647267	2.707949	2.689954	6.651947	2.695157	2.702862	-13.990700	13.799300	25.000000
6.647267	2.707949	2.689954	6.651947	2.695157	2.702862	-13.990700	14.360100	25.000000
6.647267	2.707949	2.689954	6.650120	2.695731	2.706019	-13.990700	15.457800	25.000000
6.647083	2.708008	2.690276	6.651947	2.695157	2.702862	-13.990700	16.018600	25.000000
6.647083	2.708008	2.690276	6.651947	2.695157	2.702862	-13.990700	17.116300	25.000000
6.647083	2.708008	2.690276	6.651947	2.695157	2.702862	-13.990700	17.677100	25.000000
6.647083	2.708008	2.690276	6.651947	2.695157	2.702862	-13.990700	18.774800	25.000000
6.646834	2.708089	2.689894	6.651947	2.695157	2.702862	-13.161500	-5.541750	25.000000
6.646834	2.708089	2.689894	6.651947	2.695157	2.702862	-13.161500	-2.785560	25.000000
6.646815	2.708095	2.689927	6.651947	2.695157	2.702862	-13.161500	-2.224770	25.000000
6.646815	2.708095	2.689927	6.650120	2.695731	2.706019	-13.161500	7.726150	25.000000
6.647212	2.707967	2.690051	6.651947	2.695157	2.702862	-12.332200	-9.419510	25.000000
6.647204	2.707969	2.690064	6.650120	2.695731	2.706019	-12.332200	0.531414	25.000000
6.647212	2.707967	2.690051	6.651947	2.695157	2.702862	-11.503000	-7.761020	25.000000
6.647193	2.707973	2.690083	6.651947	2.695157	2.702862	-11.503000	3.848390	25.000000
