6.647364	2.355898	0.034462	6.578444	2.345149	0.034242	-53.550800	1.963870	25.000000
6.647366	2.355897	0.034483	6.578493	2.345142	0.034667	-52.721600	-8.547840	25.000000
6.647366	2.355897	0.034483	6.578468	2.345145	0.034454	-52.721600	-1.353110	25.000000
6.647364	2.355898	0.034462	6.578444	2.345149	0.034242	-52.721600	3.061570	25.000000
6.646659	2.356003	0.034490	6.578518	2.345138	0.034879	-51.892300	-4.670080	25.000000
6.646657	2.356004	0.034469	6.578444	2.345149	0.034242	-51.892300	3.061570	25.000000
6.646657	2.356004	0.034469	6.578468	2.345145	0.034454	-51.892300	10.256300	25.000000
6.647366	2.355897	0.034483	6.578518	2.345138	0.034879	-51.063100	-3.572380	25.000000
6.647364	2.355898	0.034462	6.719816	2.345388	0.033529	-51.063100	1.963870	25.000000
6.647366	2.355897	0.034483	6.578444	2.345149	0.034242	-51.063100	8.037020	25.000000
6.647364	2.355898	0.034462	6.578468	2.345145	0.034454	-51.063100	11.914800	25.000000
6.646659	2.356003	0.034490	6.578518	2.345138	0.034879	-50.233800	-8.547840	25.000000
6.646659	2.356003	0.034490	6.578518	2.345138	0.034879	-50.233800	-3.572380	25.000000
6.646657	2.356004	0.034469	6.719864	2.345381	0.033945	-50.233800	-1.913890	25.000000
6.646659	2.356004	0.034486	6.578444	2.345149	0.034242	-50.233800	-0.255408	25.000000
6.646659	2.356004	0.034484	6.578444	2.345149	0.034242	-50.233800	0.305379	25.000000
6.646659	2.356003	0.034490	6.719792	2.345391	0.033321	-50.233800	1.403080	25.000000
6.647366	2.355897	0.034483	6.719913	2.345373	0.034361	-49.404600	-3.572380	25.000000
6.647364	2.355898	0.034462	6.650331	2.334630	0.034153	-49.404600	-1.913890	25.000000
6.647366	2.355897	0.034483	6.578395	2.345156	0.033817	-49.404600	3.622350	25.000000
6.647364	2.355898	0.034462	6.578593	2.345127	0.035517	-48.575400	-6.889350	25.000000
6.647366	2.355897	0.034483	6.578568	2.345131	0.035304	-48.575400	-3.572380	25.000000
6.647366	2.355897	0.034483	6.719816	2.345388	0.033529	-48.575400	-1.353110	25.000000
6.647366	2.355897	0.034477	6.578395	2.345156	0.033817	-48.575400	0.305379	25.000000
6.647364	2.355898	0.034462	6.719744	2.345398	0.032905	-48.575400	1.963870	25.000000
6.647364	2.355898	0.034462	6.578276	2.345174	0.032754	-48.575400	3.061570	25.000000
6.647366	2.355897	0.034483	6.578371	2.345160	0.033604	-48.575400	3.622350	25.000000
6.647366	2.355897	0.034483	6.719651	2.345411	0.032072	-48.575400	4.720050	25.000000
6.647366	2.355897	0.034483	6.578644	2.345119	0.035942	-47.746100	-5.230870	25.000000
6.647364	2.355898	0.034462	6.719962	2.345366	0.034778	-47.746100	-3.011590	25.000000
6.647366	2.355897	0.034483	6.719840	2.345384	0.033737	-47.746100	-1.353110	25.000000
6.647366	2.355897	0.034479	6.578444	2.345149	0.034242	-47.746100	-0.255408	25.000000
6.647366	2.355897	0.034483	6.650023	2.334674	0.031448	-47.746100	4.720050	25.000000
6.647364	2.355898	0.034462	6.720166	2.345337	0.036442	-46.916900	-7.987050	25.000000
6.647364	2.355898	0.034462	6.720063	2.345352	0.035610	-46.916900	-6.889350	25.000000
6.647364	2.355898	0.034462	6.720012	2.345359	0.035194	-46.916900	-3.011590	25.000000
6.647364	2.355898	0.034462	6.719937	2.345370	0.034570	-46.916900	-1.913890	25.000000
6.647366	2.355897	0.034479	6.719816	2.345388	0.033529	-46.916900	-0.255408	25.000000
6.647366	2.355897	0.034477	6.578347	2.345163	0.033392	-46.916900	0.305379	25.000000
6.647366	2.355897	0.034483	6.650045	2.334671	0.031656	-46.916900	1.403080	25.000000
6.647364	2.355898	0.034462	6.578161	2.345191	0.031692	-46.916900	3.061570	25.000000
6.647366	2.355897	0.034483	6.578138	2.345195	0.031479	-46.916900	4.720050	25.000000
6.647366	2.355897	0.034483	6.578276	2.345174	0.032754	-46.916900	5.280840	25.000000
6.646657	2.356004	0.034469	6.720088	2.345348	0.035818	-46.087600	-11.304000	25.000000
6.646659	2.356003	0.034490	6.578828	2.345092	0.037429	-46.087600	-9.645540	25.000000
6.646659	2.356003	0.034490	6.650690	2.334578	0.037066	-46.087600	-3.572380	25.000000
6.646657	2.356004	0.034469	6.578748	2.345104	0.036792	-46.087600	-3.011590	25.000000
6.646657	2.356004	0.034469	6.578619	2.345123	0.035729	-46.087600	-1.913890	25.000000
6.646659	2.356004	0.034486	6.719792	2.345391	0.033321	-46.087600	-0.255408	25.000000
6.646659	2.356004	0.034484	6.650068	2.334667	0.031864	-46.087600	0.305379	25.000000
6.646659	2.356003	0.034490	6.649978	2.334681	0.031032	-46.087600	1.403080	25.000000
6.646657	2.356004	0.034469	6.578050	2.345208	0.030629	-46.087600	1.963870	25.000000
6.646657	2.356004	0.034469	6.719539	2.345428	0.031032	-46.087600	3.061570	25.000000
6.646659	2.356003	0.034490	6.578138	2.345195	0.031479	-46.087600	4.720050	25.000000
6.646659	2.356003	0.034490	6.578347	2.345163	0.033392	-46.087600	8.597810	25.000000
6.647366	2.355897	0.034483	6.578828	2.345092	0.037429	-45.258400	-8.547840	25.000000
6.647366	2.355897	0.034483	6.720271	2.345321	0.037274	-45.258400	-6.328570	25.000000
6.647366	2.355897	0.034483	6.651051	2.334526	0.039771	-45.258400	-5.230870	25.000000
6.647366	2.355897	0.034483	6.720218	2.345329	0.036858	-45.258400	-4.670080	25.000000
6.647366	2.355897	0.034483	6.579188	2.345038	0.040191	-45.258400	-3.572380	25.000000
6.647364	2.355898	0.034462	6.650559	2.334597	0.036026	-45.258400	-3.011590	25.000000
6.647364	2.355898	0.034462	6.578775	2.345100	0.037004	-45.258400	-1.913890	25.000000
6.647366	2.355897	0.034483	6.650233	2.334644	0.033321	-45.258400	-1.353110	25.000000
6.647366	2.355897	0.034479	6.650209	2.334647	0.033113	-45.258400	-0.255408	25.000000
6.647366	2.355897	0.034483	6.650045	2.334671	0.031656	-45.258400	1.403080	25.000000
6.647366	2.355897	0.034483	6.577818	2.345242	0.028290	-45.258400	3.622350	25.000000
6.647366	2.355897	0.034483	6.719473	2.345437	0.030407	-45.258400	4.720050	25.000000
6.647366	2.355897	0.034483	6.719473	2.345437	0.030407	-45.258400	6.378540	25.000000
6.647366	2.355897	0.034483	6.719473	2.345437	0.030407	-45.258400	8.037020	25.000000
6.647366	2.355897	0.034483	6.578300	2.345171	0.032967	-45.258400	8.597810	25.000000
6.647364	2.355898	0.034462	6.578347	2.345163	0.033392	-45.258400	10.256300	25.000000
6.646657	2.356004	0.034469	6.578722	2.345108	0.036579	-44.429100	-12.962500	25.000000
6.646657	2.356004	0.034469	6.720088	2.345348	0.035818	-44.429100	-10.206300	25.000000
6.646657	2.356004	0.034469	6.720658	2.345265	0.040187	-44.429100	-6.889350	25.000000
