6.647115	2.707998	2.022497	6.650120	2.695731	2.006370	-23.499800	3.460950	25.000000
6.647078	2.708010	2.022513	6.650120	2.695731	2.006370	-23.499800	5.680230	25.000000
6.647115	2.707998	2.022497	6.651947	2.695157	2.009527	-22.670600	3.460950	25.000000
6.647078	2.708010	2.022513	6.651947	2.695157	2.009527	-22.670600	5.680230	25.000000
6.647115	2.707998	2.022497	6.651947	2.695157	2.009527	-21.841300	3.460950	25.000000
6.647078	2.708010	2.022513	6.651947	2.695157	2.009527	-21.841300	5.680230	25.000000
6.647115	2.707998	2.022497	6.651947	2.695157	2.009527	-21.012100	3.460950	25.000000
6.647078	2.708010	2.022513	6.651947	2.695157	2.009527	-21.012100	5.680230	25.000000
6.646932	2.708057	2.022175	6.650120	2.695731	2.006370	-20.182900	3.460950	25.000000
6.646894	2.708070	2.022191	6.650120	2.695731	2.006370	-20.182900	5.680230	25.000000
6.647112	2.707999	2.022499	6.651947	2.695157	2.009527	-19.353600	0.143979	25.000000
6.647115	2.707998	2.022497	6.651947	2.695157	2.009527	-19.353600	3.460950	25.000000
6.647078	2.708010	2.022513	6.651947	2.695157	2.009527	-19.353600	5.680230	25.000000
6.646932	2.708057	2.022175	6.651947	2.695157	2.009527	-18.524400	-3.172990	25.000000
6.646932	2.708057	2.022175	6.651947	2.695157	2.009527	-18.524400	3.460950	25.000000
6.646894	2.708070	2.022191	6.651947	2.695157	2.009527	-18.524400	5.680230	25.000000
6.647115	2.707998	2.022497	6.651947	2.695157	2.009527	-17.695100	2.363250	25.000000
6.647078	2.708010	2.022513	6.651947	2.695157	2.009527	-17.695100	5.680230	25.000000
6.647115	2.707998	2.022497	6.651947	2.695157	2.009527	-16.865900	-4.270690	25.000000
6.647115	2.707998	2.022497	6.651947	2.695157	2.009527	-16.865900	-1.514510	25.000000
6.647115	2.707998	2.022497	6.651947	2.695157	2.009527	-16.865900	4.021740	25.000000
6.647078	2.708010	2.022513	6.650120	2.695731	2.006370	-16.865900	5.680230	25.000000
6.646932	2.708057	2.022175	6.651947	2.695157	2.009527	-16.036700	-2.612210	25.000000
6.646932	2.708057	2.022175	6.651947	2.695157	2.009527	-16.036700	5.119440	25.000000
6.646894	2.708070	2.022191	6.651947	2.695157	2.009527	-16.036700	5.680230	25.000000
6.647115	2.707998	2.022497	6.651947	2.695157	2.009527	-15.207400	3.460950	25.000000
6.647112	2.707999	2.022499	6.650120	2.695731	2.006370	-13.548900	-0.953721	25.000000
6.646925	2.708060	2.022178	6.650120	2.695731	2.006370	-12.719700	0.704766	25.000000
6.646889	2.708072	2.022591	6.704961	2.713536	2.000695	-11.890400	-14.221600	25.000000
6.646889	2.708072	2.022591	6.701194	2.714770	2.002197	-11.890400	-12.563100	25.000000
6.646889	2.708072	2.022591	6.701194	2.714770	2.002197	-11.890400	-10.904600	25.000000
6.647115	2.707998	2.022497	6.699470	2.715336	1.998918	-11.890400	-9.806940	25.000000
6.647115	2.707998	2.022497	6.693699	2.717239	2.005231	-11.890400	-6.489970	25.000000
6.646889	2.708072	2.022591	6.707019	2.712864	1.995940	-11.061200	-14.221600	25.000000
6.646889	2.708072	2.022591	6.690262	2.718377	1.998629	-11.061200	-13.123900	25.000000
6.646889	2.708072	2.022591	6.608918	2.708958	1.990853	-11.061200	-12.563100	25.000000
6.646889	2.708072	2.022591	6.595787	2.713289	1.991986	-11.061200	-11.465400	25.000000
