14.007956	2.336487	4.433424	13.981774	2.347472	4.438222	-8.951590	17.875300	25.000000
14.007956	2.336487	4.433424	13.962092	2.338852	4.450504	-8.122350	22.850700	25.000000
14.007956	2.336487	4.433424	13.962092	2.338852	4.450504	-8.122350	24.509200	25.000000
14.007936	2.336488	4.433434	13.981774	2.347472	4.438222	-7.293110	15.656000	25.000000
14.007936	2.336488	4.433434	13.981774	2.347472	4.438222	-7.293110	17.875300	25.000000
14.008629	2.336440	4.433461	13.962808	2.348808	4.447901	-7.293110	20.631500	25.000000
14.008629	2.336440	4.433461	14.031750	2.343978	4.450504	-7.293110	21.192300	25.000000
14.008629	2.336440	4.433461	13.962092	2.338852	4.450504	-7.293110	22.290000	25.000000
14.007936	2.336488	4.433434	14.101064	2.339193	4.453057	-7.293110	22.850700	25.000000
14.007936	2.336488	4.433434	14.101064	2.339193	4.453057	-7.293110	23.948400	25.000000
14.007936	2.336488	4.433434	14.031750	2.334068	4.453057	-7.293110	24.509200	25.000000
14.007936	2.336488	4.433434	14.031750	2.343978	4.450504	-7.293110	25.606900	25.000000
14.007936	2.336488	4.433434	13.962092	2.338852	4.450504	-7.293110	27.265400	25.000000
14.007956	2.336487	4.433424	13.962808	2.348808	4.447901	-6.463860	16.216800	25.000000
14.007956	2.336487	4.433424	13.962808	2.348808	4.447901	-6.463860	17.875300	25.000000
14.007956	2.336487	4.433424	14.031750	2.343978	4.450504	-6.463860	18.973000	25.000000
14.008649	2.336439	4.433451	13.962808	2.348808	4.447901	-6.463860	19.533800	25.000000
14.008649	2.336439	4.433451	14.083678	2.350321	4.460147	-6.463860	20.631500	25.000000
14.008649	2.336439	4.433451	13.935656	2.350730	4.462514	-6.463860	21.192300	25.000000
14.008649	2.336439	4.433451	14.010011	2.345494	4.462081	-6.463860	22.290000	25.000000
14.007956	2.336487	4.433424	14.001246	2.346107	4.466925	-6.463860	22.850700	25.000000
14.007956	2.336487	4.433424	14.002985	2.345985	4.465955	-6.463860	23.948400	25.000000
14.007956	2.336487	4.433424	14.004731	2.345863	4.464986	-6.463860	24.509200	25.000000
14.007956	2.336487	4.433424	14.010011	2.345494	4.462081	-6.463860	25.606900	25.000000
14.007956	2.336487	4.433424	13.962092	2.338852	4.450504	-6.463860	26.167700	25.000000
14.007956	2.336487	4.433424	14.031750	2.334068	4.453057	-6.463860	27.265400	25.000000
14.007956	2.336487	4.433424	13.962092	2.338852	4.450504	-6.463860	28.923900	25.000000
14.007956	2.336487	4.433424	13.962808	2.348808	4.447901	-5.634620	16.216800	25.000000
14.007956	2.336487	4.433424	13.962808	2.348808	4.447901	-5.634620	17.314500	25.000000
14.007956	2.336487	4.433424	13.946684	2.360076	4.455065	-5.634620	17.875300	25.000000
14.007956	2.336487	4.433424	14.014992	2.355176	4.457631	-5.634620	18.973000	25.000000
14.008649	2.336439	4.433451	13.995789	2.356546	4.468391	-5.634620	19.533800	25.000000
14.008649	2.336439	4.433451	13.983562	2.367600	4.474854	-5.634620	20.631500	25.000000
14.008649	2.336439	4.433451	14.035669	2.363809	4.487112	-5.634620	21.192300	25.000000
14.008649	2.336439	4.433451	14.018848	2.365028	4.498026	-5.634620	22.290000	25.000000
14.007956	2.336487	4.433424	14.080217	2.350564	4.506179	-5.634620	22.850700	25.000000
14.007956	2.336487	4.433424	13.938852	2.350503	4.505101	-5.634620	23.948400	25.000000
14.007956	2.336487	4.433424	13.947760	2.349872	4.499184	-5.634620	24.509200	25.000000
14.007956	2.336487	4.433424	14.022015	2.344656	4.498371	-5.634620	25.606900	25.000000
14.007956	2.336487	4.433424	13.969524	2.338339	4.487678	-5.634620	26.167700	25.000000
14.007956	2.336487	4.433424	14.059502	2.332182	4.478373	-5.634620	27.265400	25.000000
14.007956	2.336487	4.433424	13.996071	2.336510	4.472218	-5.634620	27.826200	25.000000
14.007956	2.336487	4.433424	14.101773	2.329329	4.455563	-5.634620	28.923900	25.000000
14.007956	2.336487	4.433424	14.101773	2.329329	4.455563	-5.634620	29.484700	25.000000
14.007956	2.336487	4.433424	13.962092	2.338852	4.450504	-5.634620	30.582400	25.000000
14.007956	2.336487	4.433424	13.962092	2.338852	4.450504	-5.634620	31.143200	25.000000
14.007936	2.336488	4.433434	13.981774	2.347472	4.438222	-4.805380	13.997500	25.000000
14.007936	2.336488	4.433434	14.033175	2.353884	4.447901	-4.805380	14.558300	25.000000
14.007936	2.336488	4.433434	14.052046	2.352548	4.438222	-4.805380	15.656000	25.000000
14.007936	2.336488	4.433434	14.033175	2.353884	4.447901	-4.805380	16.216800	25.000000
14.007936	2.336488	4.433434	14.103900	2.358909	4.447901	-4.805380	17.314500	25.000000
14.007936	2.336488	4.433434	14.127947	2.367270	4.474285	-4.805380	17.875300	25.000000
14.007936	2.336488	4.433434	13.927559	2.371722	4.465409	-4.805380	18.973000	25.000000
14.008629	2.336440	4.433461	14.154914	2.375460	4.503004	-4.805380	19.533800	25.000000
14.008629	2.336440	4.433461	14.004085	2.397200	4.512926	-4.805380	20.631500	25.000000
14.008629	2.336440	4.433461	13.949781	2.401436	4.560871	-4.805380	21.192300	25.000000
14.008629	2.336440	4.433461	14.152558	2.385881	4.564518	-4.805380	22.290000	25.000000
14.007936	2.336488	4.433434	14.119564	2.378066	4.598452	-4.805380	22.850700	25.000000
